"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.367357920E1,-2.284112424E-1,1.029744223E-1,1.261349469E-1
4.367755107E1,-2.387261391E-1,1.111076623E-1,1.784075499E-1
4.368152138E1,-2.452013046E-1,8.511970937E-2,2.509259880E-1
4.368549170E1,-2.354449183E-1,2.338741161E-2,3.378433883E-1
4.368946201E1,-2.089857310E-1,-6.077236310E-2,4.317421019E-1
4.369343232E1,-1.585631669E-1,-1.623505205E-1,5.380849838E-1
4.369740264E1,-1.092750654E-1,-2.480112910E-1,6.451609731E-1
4.370137295E1,-6.930702180E-2,-3.212278485E-1,7.506137490E-1
4.370534482E1,-4.248131439E-2,-3.980746865E-1,8.539721370E-1
4.370931514E1,-1.911135577E-2,-4.779235125E-1,9.515360594E-1
4.371328545E1,4.747295752E-3,-5.425530672E-1,1.030582070E0
4.371725576E1,2.345722541E-2,-5.956634283E-1,1.073639274E0
4.372122607E1,3.661700711E-2,-6.351253390E-1,1.081982017E0
4.372519795E1,4.291764647E-2,-6.529451013E-1,1.080376267E0
4.372916826E1,4.214970022E-2,-6.435901523E-1,1.073639274E0
4.373313857E1,3.818780556E-2,-6.152459979E-1,1.055330753E0
4.373710889E1,2.782054804E-2,-5.792398453E-1,1.028714538E0
4.374107920E1,1.773254573E-2,-5.334249735E-1,9.948376417E-1
4.374504951E1,4.276056774E-3,-4.751309752E-1,9.507855773E-1
4.374901982E1,-1.593485661E-2,-4.073947668E-1,9.030159116E-1
4.375299014E1,-4.031710699E-2,-3.200410306E-1,8.456993103E-1
4.375696045E1,-7.075564563E-2,-2.356543541E-1,7.872481942E-1
4.376093232E1,-1.021890268E-1,-1.782679260E-1,7.324099541E-1
4.376490264E1,-1.296605170E-1,-1.339889318E-1,6.838025451E-1
4.376887295E1,-1.493303776E-1,-9.112364054E-2,6.337814331E-1
4.377284326E1,-1.600117832E-1,-5.073672161E-2,5.819102526E-1
4.377681357E1,-1.649161577E-1,-2.183406800E-2,5.208411813E-1
4.378078389E1,-1.639213264E-1,-2.879793290E-3,4.469439089E-1
4.378475576E1,-1.595929116E-1,1.544616371E-2,3.641629517E-1
4.378872607E1,-1.530479193E-1,3.556980938E-2,2.817659676E-1
4.379269638E1,-1.426108479E-1,6.400122494E-2,2.103994340E-1
4.379666670E1,-1.286133081E-1,8.258897811E-2,1.656317413E-1
4.380063701E1,-1.011767387E-1,8.381070942E-2,1.406909972E-1
4.380460732E1,-6.661921740E-2,7.524114102E-2,1.307426095E-1
4.380857920E1,-2.916445211E-2,6.832963973E-2,1.281595230E-1
4.381254795E1,1.401499379E-2,6.742206961E-2,1.300444752E-1
4.381651826E1,5.492551252E-2,7.410667837E-2,1.335525960E-1
4.382049014E1,9.135053307E-2,9.136798233E-2,1.331162602E-1
4.382446045E1,1.201135591E-1,1.116661653E-1,1.263792962E-1
4.382843076E1,1.443038285E-1,1.323134154E-1,1.149997413E-1
4.383240107E1,1.655270308E-1,1.506568193E-1,9.592329711E-2
4.383637138E1,1.808510125E-1,1.626646817E-1,7.227408141E-2
4.384034170E1,1.908692122E-1,1.748121828E-1,4.848524556E-2
4.384431357E1,1.913578957E-1,1.907819360E-1,2.213077433E-2
4.384828388E1,1.866804212E-1,2.102947235E-1,-2.495820867E-3
4.385225420E1,1.749168932E-1,2.301391214E-1,-2.413790300E-2
4.385622451E1,1.580046564E-1,2.478193045E-1,-4.152138159E-2
4.386019482E1,1.422966868E-1,2.640159428E-1,-5.146975815E-2
4.386416514E1,1.266061813E-1,2.805616856E-1,-6.143558770E-2
4.386813701E1,1.125911921E-1,3.030938804E-1,-6.735225767E-2
4.387210576E1,1.001993492E-1,3.321536183E-1,-7.264060527E-2
4.387607764E1,8.642870188E-2,3.581066430E-1,-8.592256159E-2
4.388004795E1,7.035422325E-2,3.817209601E-1,-1.018574163E-1
4.388401826E1,5.276130140E-2,4.062602818E-1,-1.201833710E-1
4.388800420E1,3.160791099E-2,4.129798114E-1,-1.452637464E-1
4.389195888E1,1.164134592E-2,4.025252759E-1,-1.715484113E-1
4.389592920E1,-3.176499158E-3,3.793123960E-1,-1.990024447E-1
4.389990107E1,-1.216494478E-2,3.536909819E-1,-2.227389216E-1
4.390387138E1,-1.827359758E-2,3.298497796E-1,-2.498438805E-1
4.390784170E1,-2.483603545E-2,3.105289936E-1,-2.772280872E-1
4.391181201E1,-3.241076320E-2,2.955540419E-1,-3.054500818E-1
4.391578232E1,-4.567526653E-2,2.836683691E-1,-3.341781795E-1
4.391975264E1,-6.101670861E-2,2.783276439E-1,-3.586826026E-1
4.392372295E1,-7.962191850E-2,2.775247991E-1,-3.786317408E-1
4.392769326E1,-1.010371074E-1,2.764252424E-1,-3.946538568E-1
4.393166357E1,-1.206197068E-1,2.782403827E-1,-4.093669653E-1
4.393563545E1,-1.389805675E-1,2.838254273E-1,-4.240452051E-1
4.393960576E1,-1.555088311E-1,2.904053330E-1,-4.409574270E-1
4.394357607E1,-1.677959561E-1,2.919761240E-1,-4.527733028E-1
4.394754638E1,-1.761211753E-1,2.946290374E-1,-4.628962278E-1
4.395151670E1,-1.766273230E-1,3.033033311E-1,-4.675213397E-1
4.395548701E1,-1.708851904E-1,3.129549921E-1,-4.675039053E-1
4.395945889E1,-1.593136489E-1,3.109652996E-1,-4.584805369E-1
4.396342920E1,-1.413891166E-1,2.985385656E-1,-4.531049132E-1
4.396739951E1,-1.203055456E-1,2.772455513E-1,-4.396833479E-1
4.397136982E1,-1.041088924E-1,2.566157579E-1,-4.185648561E-1
4.397534014E1,-9.206611663E-2,2.405587286E-1,-3.849149048E-1
4.397931045E1,-8.199556917E-2,2.332108915E-1,-3.398679495E-1
4.398328076E1,-7.485716790E-2,2.300867587E-1,-2.885203660E-1
4.398725107E1,-6.773623079E-2,2.247634977E-1,-2.389879376E-1
4.399122138E1,-5.895722285E-2,2.129999846E-1,-1.907121241E-1
4.399519326E1,-4.778711498E-2,1.926145405E-1,-1.428901106E-1
4.399916357E1,-3.644247353E-2,1.731541157E-1,-1.030267850E-1
4.400313389E1,-2.865830623E-2,1.552644968E-1,-6.960373372E-2
4.400710420E1,-2.677335031E-2,1.460840553E-1,-4.808381945E-2
4.401107764E1,-2.914699912E-2,1.483529806E-1,-3.555235639E-2
4.401504482E1,-3.022910282E-2,1.536413282E-1,-2.626720443E-2
4.401901670E1,-3.125884756E-2,1.495921761E-1,-1.949532703E-2
4.402298701E1,-2.476622164E-2,1.591914743E-1,-2.530727303E-3
4.402695732E1,-2.108357660E-2,1.671676338E-1,1.528908405E-2
4.403092764E1,-2.225294709E-2,1.559975296E-1,2.415535599E-2
4.403489795E1,-2.661627159E-2,1.217890754E-1,2.736676298E-2
4.403886826E1,-5.462880433E-2,8.377580671E-4,3.647737950E-2
4.404283857E1,-9.953612834E-2,-1.418778151E-1,4.668755829E-2
4.404680889E1,-8.763298392E-2,-1.708328277E-1,5.431464687E-2
4.405078076E1,-4.127703607E-2,-1.514771283E-1,5.375614017E-2
4.405475107E1,1.989675453E-3,-1.442863643E-1,5.103342608E-2
4.405872139E1,2.321287990E-2,-1.450019479E-1,5.063199997E-2
4.406269170E1,2.829178795E-2,-1.360135078E-1,5.293583497E-2
4.406666201E1,2.148500271E-2,-1.119977757E-1,5.578072369E-2
4.407063232E1,6.003932562E-3,-8.255407214E-2,6.061528623E-2
4.407460264E1,-1.443387289E-2,-4.731587693E-2,6.290166825E-2
4.407857295E1,-3.677408770E-2,2.268928074E-4,7.239625603E-2
4.408254482E1,-5.914920941E-2,4.544837400E-2,7.939502597E-2
4.408651514E1,-8.499753475E-2,9.609782696E-2,7.984881103E-2
4.409048545E1,-1.113170981E-1,1.505171955E-1,7.335618883E-2
4.409445576E1,-1.395565271E-1,2.183057815E-1,6.698573381E-2
4.409842607E1,-1.676912308E-1,2.904751599E-1,6.712536514E-2
4.410239795E1,-1.908342987E-1,3.645294607E-1,7.513642311E-2
4.410636670E1,-2.063677311E-1,4.314453900E-1,8.627162129E-2
4.411033857E1,-2.188293785E-1,4.710469246E-1,8.693484962E-2
4.411430888E1,-2.341184616E-1,4.699299037E-1,7.175048441E-2
4.411827920E1,-2.546609938E-1,4.282339811E-1,3.949680179E-2
4.412224951E1,-2.752209604E-1,3.766944110E-1,8.203047328E-4
4.412622295E1,-2.873859107E-1,3.279997110E-1,-3.696607426E-2
4.413019014E1,-2.854311466E-1,2.840174139E-1,-7.314674556E-2
4.413416201E1,-2.734756470E-1,2.479938269E-1,-1.131322384E-1
4.413813232E1,-2.572615445E-1,2.258106917E-1,-1.715658605E-1
4.414210264E1,-2.415884733E-1,2.098060250E-1,-2.420422584E-1
4.414607295E1,-2.036624700E-1,1.582664549E-1,-3.080506027E-1
4.415004326E1,-1.702394187E-1,1.188220158E-1,-3.497814238E-1
4.415401357E1,-1.533969939E-1,1.163960099E-1,-3.525739610E-1
4.415798545E1,-1.643401980E-1,1.370083392E-1,-3.203028142E-1
4.416195576E1,-1.790009737E-1,1.425759494E-1,-2.942101657E-1
4.416592451E1,-1.679355800E-1,1.211433038E-1,-2.900038958E-1
4.416989638E1,-1.210909411E-1,7.686430216E-2,-2.849948108E-1
4.417386670E1,-5.452408642E-2,2.195624262E-2,-2.697057426E-1
4.417783701E1,1.027998887E-2,-2.399827726E-2,-2.528982162E-1
4.418180732E1,5.262167752E-2,-5.448918045E-2,-2.382898033E-1
4.418577764E1,7.600908726E-2,-7.417649031E-2,-2.314481139E-1
4.418974795E1,8.705702424E-2,-6.984807551E-2,-2.268404365E-1
4.419371982E1,9.039060026E-2,-5.619960278E-2,-2.224596590E-1
4.419769014E1,9.349729121E-2,-3.967133537E-2,-2.157576084E-1
4.420166045E1,9.927432984E-2,-2.965314314E-2,-2.112895548E-1
4.420563076E1,1.101302728E-1,-2.237512171E-2,-2.026152760E-1
4.420960107E1,1.210734919E-1,-2.693043090E-2,-1.971698403E-1
4.421357138E1,1.304109991E-1,-3.913028166E-2,-1.986184716E-1
4.421754326E1,1.331511736E-1,-4.232423380E-2,-2.021614909E-1
4.422151357E1,1.304109991E-1,-3.637266159E-2,-2.050412744E-1
4.422548388E1,1.241103634E-1,-2.893755957E-2,-2.048842013E-1
4.422945420E1,1.182635128E-1,-2.520255372E-2,-1.968731433E-1
4.423342451E1,1.120675877E-1,-2.693043090E-2,-1.857553869E-1
4.423739482E1,1.033758521E-1,-2.933898382E-2,-1.690002382E-1
4.424136670E1,9.042550623E-2,-2.818706818E-2,-1.512502283E-1
4.424533701E1,7.529350370E-2,-2.364921197E-2,-1.344078034E-1
4.424930732E1,5.871287733E-2,-1.059414819E-2,-1.185776666E-1
4.425327764E1,4.099778458E-2,7.103490178E-3,-1.004611477E-1
4.425724795E1,2.012364566E-2,2.347467840E-2,-8.489281684E-2
4.426121826E1,-4.415682983E-3,3.467969224E-2,-6.834709644E-2
4.426518857E1,-2.890265174E-2,3.502875939E-2,-4.958480224E-2
4.426915888E1,-4.658283666E-2,1.902408898E-2,-2.572615258E-2
4.427312920E1,-5.735151842E-2,-1.115265395E-2,9.599310579E-4
4.427710107E1,-6.663667411E-2,-4.886921868E-2,2.268928103E-2
4.428107139E1,-7.401940972E-2,-7.798130810E-2,3.843215108E-2
4.428504170E1,-7.850491256E-2,-9.925687313E-2,4.946263134E-2
4.428901201E1,-8.087855577E-2,-1.168497950E-1,5.925392732E-2
4.429298232E1,-7.894124091E-2,-1.325752139E-1,6.918485463E-2
4.429695264E1,-7.496189326E-2,-1.500634104E-1,8.065166324E-2
4.430092295E1,-6.791076064E-2,-1.644274741E-1,9.372418374E-2
4.430489638E1,-5.794493109E-2,-1.692271233E-1,1.042136103E-1
4.430886514E1,-4.541346803E-2,-1.621934474E-1,1.111600175E-1
4.431283545E1,-3.520328924E-2,-1.484751552E-1,1.150870100E-1
4.431680576E1,-3.555235639E-2,-1.286307722E-1,1.140049100E-1
4.432077607E1,-3.897320107E-2,-1.049466506E-1,1.128006279E-1
4.432474639E1,-3.549999744E-2,-8.955284208E-2,1.118930578E-1
4.432871670E1,-2.316051908E-2,-8.632398397E-2,1.131671518E-1
4.433268857E1,-4.590216093E-3,-8.951793611E-2,1.127482727E-1
4.433665889E1,1.980948634E-2,-1.087165624E-1,1.051211804E-1
4.434062920E1,4.080579802E-2,-1.543569118E-1,9.257226437E-2
4.434459951E1,4.551818594E-2,-1.872563809E-1,9.665632993E-2
4.434856982E1,4.673991725E-2,-1.897871047E-1,1.096590385E-1
4.435254014E1,5.426228791E-2,-1.860695481E-1,1.146855876E-1
4.435651045E1,6.227334589E-2,-1.850747168E-1,1.209687665E-1
4.436048076E1,6.180210784E-2,-1.907121241E-1,1.287703961E-1
4.436446357E1,4.527384043E-2,-1.846558303E-1,1.423839629E-1
4.436842295E1,1.733111963E-2,-1.722290963E-1,1.632580906E-1
4.437239326E1,-1.884955540E-2,-1.572541595E-1,1.914277077E-1
4.437636357E1,-5.026548356E-2,-1.426457614E-1,2.160892189E-1
4.438033389E1,-7.969173044E-2,-1.278628260E-1,2.432814389E-1
4.438430420E1,-1.006007791E-1,-1.139176413E-1,2.750639021E-1
4.438827607E1,-1.181064323E-1,-1.149299294E-1,3.110525906E-1
4.439224638E1,-1.298874021E-1,-1.282991469E-1,3.506889939E-1
4.439621670E1,-1.377762854E-1,-1.352804750E-1,3.819653094E-1
4.440018701E1,-1.491558403E-1,-1.205498874E-1,4.068188071E-1
4.440415732E1,-1.704837680E-1,-9.049531817E-2,4.169417024E-1
4.440812764E1,-2.037497312E-1,-6.007423252E-2,4.115835428E-1
4.441209795E1,-2.522873282E-1,-2.834414691E-2,3.928736150E-1
4.441606982E1,-3.128328025E-1,-3.979350906E-3,3.751759827E-1
4.442003857E1,-3.696083724E-1,1.637118869E-2,3.695036471E-1
4.442401045E1,-3.958581388E-1,3.176499158E-2,3.676012456E-1
4.442798076E1,-3.908141255E-1,4.164355621E-2,3.591364026E-1
4.443195107E1,-3.647912741E-1,5.490805954E-2,3.404962718E-1
4.443592138E1,-3.232175112E-1,7.518878579E-2,3.165503740E-1
4.443989170E1,-2.782054842E-1,1.193107069E-1,2.884505689E-1
4.444386201E1,-2.366666496E-1,1.973443776E-1,2.505943775E-1
4.444783388E1,-1.999274641E-1,2.898293734E-1,1.987406462E-1
4.445180420E1,-1.688257009E-1,4.021238685E-1,1.278279126E-1
4.445577451E1,-1.536238790E-1,5.187467337E-1,5.546656251E-2
4.445974482E1,-1.528384835E-1,6.208485365E-1,-2.661627159E-2
4.446371514E1,-1.661728024E-1,6.796835661E-1,-1.028347984E-1
4.446768545E1,-1.880243123E-1,7.006100416E-1,-1.770287454E-1
4.447165732E1,-2.050238252E-1,6.726499200E-1,-2.376614809E-1
4.447562764E1,-2.154783458E-1,5.998871326E-1,-2.703166008E-1
4.447959795E1,-2.162637413E-1,4.911705554E-1,-2.743308544E-1
4.448358701E1,-2.078687102E-1,3.631331921E-1,-2.478367537E-1
4.448753857E1,-1.993515044E-1,2.421469837E-1,-1.986010075E-1
4.449150888E1,-1.855459511E-1,1.213178337E-1,-1.398357749E-1
4.449547920E1,-1.742711216E-1,1.305506285E-2,-7.876671106E-2
4.449944951E1,-1.534144431E-1,-7.389724255E-2,-1.014036313E-2
4.450341982E1,-1.354724616E-1,-1.430646330E-1,4.478514940E-2
4.450739170E1,-1.222079545E-1,-1.826487035E-1,8.107054234E-2
4.451136201E1,-1.210211292E-1,-1.883035749E-1,1.105491519E-1
4.451533232E1,-1.166578084E-1,-1.658237278E-1,1.341983676E-1
4.451930264E1,-1.105491519E-1,-1.507440805E-1,1.432391703E-1
4.452327295E1,-9.916960448E-2,-1.263792962E-1,1.383522451E-1
4.452724326E1,-8.100073040E-2,-9.669124335E-2,1.209862232E-1
4.453121357E1,-6.707300246E-2,-5.084143952E-2,9.702285379E-2
4.453518545E1,-4.630358517E-2,4.712388851E-3,6.939429045E-2
4.453915576E1,-2.504547499E-2,6.874851882E-2,4.653047770E-2
4.454312607E1,-7.923794910E-3,1.418952644E-1,2.658136375E-2
4.454709638E1,1.891936921E-2,2.181487083E-1,1.158898603E-2
4.455106670E1,5.305800959E-2,2.914001644E-1,1.570796303E-4
4.455503701E1,7.656759769E-2,3.336545825E-1,-9.581857361E-3
4.455900732E1,9.592329711E-2,3.652625084E-1,-1.499237865E-2
4.456297920E1,1.208291426E-1,4.169591665E-1,-1.445132587E-2
4.456694951E1,1.413367689E-1,4.773475528E-1,-1.307251584E-2
4.457091982E1,1.596278101E-1,4.514817595E-1,-2.988003753E-2
4.457489014E1,1.862091720E-1,3.709697425E-1,-5.386086181E-2
4.457886045E1,2.115339041E-1,3.508460820E-1,-5.021312088E-2
4.458283076E1,2.261074036E-1,3.670078218E-1,-9.651671164E-3
4.458680107E1,2.357590795E-1,4.081277847E-1,5.178391933E-2
4.459077295E1,2.489712238E-1,4.417428374E-1,1.202357337E-1
4.459474170E1,2.727251351E-1,4.554960132E-1,1.788787991E-1
4.459871357E1,3.021164834E-1,4.302411079E-1,2.120924145E-1
4.460268389E1,3.370230794E-1,3.595901728E-1,2.178869098E-1
4.460665420E1,3.735004663E-1,2.599842548E-1,1.989500821E-1
4.461062451E1,4.233819544E-1,9.831439704E-2,1.483878940E-1
4.461459482E1,4.783772826E-1,-1.086292937E-1,7.468263805E-2
4.461856514E1,5.213298202E-1,-3.146654069E-1,-9.389871731E-3
4.462253701E1,5.572138429E-1,-5.010665655E-1,-9.639453143E-2
4.462650732E1,5.882457495E-1,-6.539748907E-1,-1.749168932E-1
4.463047764E1,6.107954383E-1,-7.608413696E-1,-2.340835631E-1
4.463444951E1,6.220877171E-1,-8.267799020E-1,-2.726902366E-1
4.463841826E1,6.172182560E-1,-8.539023399E-1,-2.869844735E-1
4.464238857E1,6.079505086E-1,-8.450186253E-1,-2.858674824E-1
4.464639014E1,5.932025313E-1,-8.142309785E-1,-2.800031602E-1
4.465033076E1,5.693264008E-1,-7.747341990E-1,-2.810154557E-1
4.465430107E1,5.357113481E-1,-7.223045230E-1,-2.892708778E-1
4.465827139E1,4.920432270E-1,-6.567150354E-1,-2.982069552E-1
4.466224170E1,4.413239658E-1,-5.889613628E-1,-3.065496385E-1
4.466621201E1,3.933448493E-1,-5.536882281E-1,-3.085916638E-1
4.467018232E1,3.561344445E-1,-5.305277109E-1,-3.097086847E-1
4.467415264E1,3.187494874E-1,-4.959003925E-1,-3.110525906E-1
4.467812295E1,2.787639797E-1,-4.433834553E-1,-3.150144815E-1
4.468209482E1,2.321985960E-1,-3.709697425E-1,-3.204250038E-1
4.468606514E1,1.864709705E-1,-2.965314388E-1,-3.134262264E-1
4.469003545E1,1.411273181E-1,-2.283239663E-1,-2.760936320E-1
4.469400576E1,9.754645079E-2,-1.677959561E-1,-2.254965454E-1
4.469797607E1,6.916739792E-2,-1.300095767E-1,-2.061233819E-1
4.470194638E1,6.220353395E-2,-1.200262904E-1,-2.170316875E-1
4.470591826E1,7.665485889E-2,-1.233075112E-1,-2.501405776E-1
4.470988857E1,1.040565297E-1,-1.240405515E-1,-2.941578031E-1
4.471385888E1,1.360658705E-1,-1.093274206E-1,-3.458369970E-1
4.471782920E1,1.702743173E-1,-8.649851382E-2,-4.035550356E-1
4.472179951E1,2.073625624E-1,-7.150614262E-2,-4.595800936E-1
4.472576982E1,2.552543879E-1,-6.548475474E-2,-5.290790796E-1
4.472974014E1,2.992192507E-1,-7.279768586E-2,-6.203423738E-1
4.473371045E1,3.347890675E-1,-9.082693607E-2,-7.429168224E-1
4.473768232E1,3.593807518E-1,-1.074250117E-1,-8.943765163E-1
4.474165264E1,3.838851750E-1,-1.024508253E-1,-1.038069487E0
4.474562295E1,4.114613831E-1,-6.848672032E-2,-1.168305993E0
4.474959326E1,4.395960867E-1,-1.565560326E-2,-1.275242209E0
4.475356357E1,4.701044261E-1,3.092723340E-2,-1.354933977E0
4.475753388E1,5.035100579E-1,7.529350370E-2,-1.419179559E0
4.476150420E1,5.301263332E-1,1.217716187E-1,-1.470562100E0
4.476547607E1,5.572487116E-1,1.632580906E-1,-1.511367917E0
4.476944482E1,5.822243690E-1,2.023709267E-1,-1.544703603E0
4.477341670E1,6.072524190E-1,2.381676286E-1,-1.576590776E0
4.477738701E1,6.319836974E-1,2.787814438E-1,-1.604934931E0
4.478135732E1,6.529102325E-1,3.186098635E-1,-1.623016596E0
4.478532764E1,6.693512201E-1,3.357838988E-1,-1.631341815E0
4.478929951E1,6.703286171E-1,3.611086309E-1,-1.620730162E0
4.479326982E1,5.767091513E-1,5.836730003E-1,-1.544476748E0
4.479724014E1,3.504097462E-1,9.935810566E-1,-1.349628210E0
4.480121045E1,1.529955566E-1,1.295086622E0,-1.126557708E0
4.480518076E1,1.699950732E-2,1.460142493E0,-9.037838578E-1
4.480915107E1,-3.047344834E-2,1.484664321E0,-7.150439620E-1
4.481312138E1,7.853981806E-4,1.368652344E0,-5.752081871E-1
4.481709170E1,1.051560864E-1,1.120710850E0,-4.732634723E-1
4.482106357E1,2.359510660E-1,8.158017993E-1,-4.156676233E-1
4.482503388E1,3.679852188E-1,4.975410104E-1,-4.074122012E-1
4.482900420E1,4.788310826E-1,2.107834071E-1,-4.528431296E-1
4.483297451E1,5.672494769E-1,-3.015928902E-2,-5.184674859E-1
4.483694482E1,6.203947067E-1,-2.598969638E-1,-5.672320127E-1
4.484092451E1,6.317044497E-1,-4.363846779E-1,-5.764997005E-1
4.484488701E1,6.252816319E-1,-5.633573532E-1,-5.509131551E-1
4.484885732E1,6.097656488E-1,-6.616194248E-1,-4.991990626E-1
4.485282607E1,5.919982195E-1,-7.277324796E-1,-4.659505486E-1
4.485679795E1,5.609139204E-1,-7.660773396E-1,-4.678180516E-1
4.486076826E1,4.929333329E-1,-7.348708510E-1,-4.811349213E-1
4.486473857E1,3.938684464E-1,-6.536432505E-1,-4.871737659E-1
4.486870889E1,2.757794857E-1,-5.648583770E-1,-4.704186022E-1
4.487267920E1,1.546536237E-1,-5.035973191E-1,-4.284085035E-1
4.487665107E1,3.693116829E-2,-4.584456384E-1,-3.755599558E-1
4.488062139E1,-6.326818466E-2,-4.132765234E-1,-3.292738199E-1
4.488459170E1,-1.436231434E-1,-3.635520935E-1,-2.922030091E-1
4.488856201E1,-1.975363642E-1,-3.066368997E-1,-2.592337430E-1
4.489253232E1,-2.225818336E-1,-2.513099611E-1,-2.303136438E-1
4.489650264E1,-2.215870023E-1,-2.035926580E-1,-1.976236254E-1
4.490047295E1,-2.056521475E-1,-1.729446799E-1,-1.683370024E-1
4.490444482E1,-1.759117395E-1,-1.416334659E-1,-1.343729049E-1
4.490841670E1,-1.366941929E-1,-9.930923581E-2,-9.358455241E-2
4.491238545E1,-9.047786891E-2,-5.408775434E-2,-4.907865822E-2
4.491635576E1,-4.907865822E-2,-9.180432186E-3,1.221730490E-4
4.492032607E1,-8.936085738E-3,3.834488243E-2,5.811946467E-2
4.492429639E1,3.043854237E-2,7.093018293E-2,1.140572652E-1
4.492826670E1,6.778858602E-2,8.904670179E-2,1.733286530E-1
4.493223701E1,1.007229537E-1,1.106189713E-1,2.394940853E-1
4.493620732E1,1.351757497E-1,1.042659655E-1,3.208787739E-1
4.494017920E1,1.691573113E-1,6.988298148E-2,4.202229083E-1
4.494414951E1,1.882861257E-1,4.883431271E-2,5.371774435E-1
4.494811982E1,1.869422197E-1,4.893903062E-2,6.660176516E-1
4.495209014E1,1.724385321E-1,6.342526525E-2,7.920129299E-1
4.495606045E1,1.055575162E-1,-2.211332135E-2,9.035046101E-1
4.496004951E1,-4.190535471E-2,-3.754028678E-1,9.750107527E-1
4.496400264E1,-1.734159142E-1,-7.078008056E-1,1.034264684E0
4.496797139E1,-2.731963992E-1,-9.409942627E-1,1.091720939E0
4.497194326E1,-3.227288425E-1,-1.073098183E0,1.145668983E0
4.497591357E1,-3.280870020E-1,-1.133888006E0,1.188970685E0
4.497988388E1,-3.129200935E-1,-1.127587438E0,1.212445378E0
4.498385420E1,-2.794272006E-1,-1.089940667E0,1.214958549E0
4.498782451E1,-2.382025421E-1,-1.033583999E0,1.201013446E0
4.499179482E1,-1.914800704E-1,-9.744696617E-1,1.168026686E0
4.499576670E1,-1.332035214E-1,-9.196139574E-1,1.126610041E0
4.499973701E1,-7.901105285E-2,-8.682838678E-1,1.081004620E0
4.500370732E1,-3.632030264E-2,-8.120144606E-1,1.039483190E0
4.500767764E1,1.937315450E-3,-7.545756698E-1,9.995675087E-1
4.501164795E1,3.221877664E-2,-7.009067535E-1,9.664586186E-1
4.501561826E1,5.126031861E-2,-6.641850471E-1,9.317963719E-1
4.501959014E1,6.510078162E-2,-6.392443180E-1,8.933816552E-1
4.502355888E1,7.398450375E-2,-6.330483556E-1,8.636587262E-1
4.502752920E1,7.522369176E-2,-6.395758986E-1,8.316668272E-1
4.503150107E1,7.271041721E-2,-6.417400837E-1,7.903723717E-1
4.503547138E1,6.134832278E-2,-6.356663704E-1,7.466344237E-1
4.503944170E1,5.537929758E-2,-6.307794452E-1,7.051129937E-1
4.504341201E1,5.335471407E-2,-6.249849200E-1,6.697526574E-1
4.504738232E1,5.675810575E-2,-6.111444831E-1,6.352300048E-1
4.505135420E1,5.914920941E-2,-5.739864111E-1,5.959950089E-1
4.505532451E1,5.886995420E-2,-5.168792605E-1,5.522047281E-1
4.505929482E1,5.352924764E-2,-4.367860854E-1,5.008920431E-1
4.506326514E1,4.131194204E-2,-3.391698301E-1,4.483750761E-1
4.506723545E1,2.246238664E-2,-2.208016068E-1,4.018271565E-1
4.507120576E1,9.773843922E-4,-9.239772707E-2,3.790156841E-1
4.507517607E1,-1.394518092E-2,2.686061710E-2,3.694512844E-1
4.507915107E1,-1.890191622E-2,1.205149814E-1,3.642676771E-1
4.508311826E1,-1.476548519E-2,1.759117395E-1,3.579495847E-1
4.508708857E1,-5.934119690E-4,1.801528782E-1,3.438124061E-1
4.509105888E1,3.195697814E-2,1.435533315E-1,2.866354287E-1
4.509502920E1,1.249306649E-1,2.609267235E-1,1.399055868E-1
4.509900107E1,3.330437243E-1,6.487912536E-1,-5.794493016E-3
4.510296982E1,5.639682412E-1,8.791223168E-1,-5.171410739E-2
