"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.701584294E1,-1.638305426E0,-1.076159000E1,5.004620075E0
4.701840747E1,-1.532965064E0,-1.084298897E1,4.712539673E0
4.702095778E1,-1.499447703E0,-1.094354153E1,4.377366066E0
4.702347784E1,-1.532965064E0,-1.110633945E1,4.099650860E0
4.702609242E1,-1.580847025E0,-1.123083305E1,3.750112534E0
4.702866195E1,-1.681399226E0,-1.136969090E1,3.429303408E0
4.703122810E1,-1.853774309E0,-1.155643082E1,3.094129324E0
4.703379606E1,-2.045302391E0,-1.172401810E1,2.825990438E0
4.703636424E1,-2.246406555E0,-1.193948650E1,2.553063154E0
4.703893075E1,-2.562427521E0,-1.217410755E1,2.294500351E0
4.704149851E1,-2.868872404E0,-1.246140003E1,2.093396187E0
4.704409221E1,-3.165740490E0,-1.280614948E1,1.853986144E0
4.704663377E1,-3.491338015E0,-1.317963028E1,1.628940821E0
4.704920096E1,-3.783418179E0,-1.355789661E1,1.384742856E0
4.705176856E1,-4.027616024E0,-1.398404694E1,1.116603732E0
4.705433367E1,-4.271813869E0,-1.436231518E1,9.059230089E-1
4.705690138E1,-4.487282753E0,-1.466875839E1,6.569368243E-1
4.705947179E1,-4.832032681E0,-1.493689823E1,4.414679408E-1
4.706203836E1,-5.171995163E0,-1.506139088E1,1.972698271E-1
4.706460737E1,-5.540686131E0,-1.513800240E1,1.053012908E-2
4.706717393E1,-5.966835976E0,-1.514757919E1,-1.187511981E-1
4.706974169E1,-6.340315342E0,-1.521940136E1,-1.570567787E-1
4.707230940E1,-6.665912628E0,-1.528164768E1,-9.959840775E-2
4.707487679E1,-6.943628311E0,-1.536304760E1,2.489473671E-2
4.707744414E1,-7.154308796E0,-1.537741184E1,2.595163882E-1
4.708001117E1,-7.226131916E0,-1.546838760E1,5.228672624E-1
4.708257893E1,-7.202190876E0,-1.548275280E1,8.005827665E-1
4.708514643E1,-7.092062473E0,-1.539656448E1,1.111815453E0
4.708771455E1,-6.895746231E0,-1.526249599E1,1.413471937E0
4.709028211E1,-6.656336308E0,-1.497520351E1,1.681610942E0
4.709284883E1,-6.450443745E0,-1.456341839E1,1.916232705E0
4.709541653E1,-6.234974861E0,-1.403671646E1,2.146066427E0
4.709798388E1,-6.009929657E0,-1.338552189E1,2.284924030E0
4.710055169E1,-5.794460773E0,-1.274869156E1,2.457298994E0
4.710311658E1,-5.631661892E0,-1.205440331E1,2.610521317E0
4.710568653E1,-5.511957169E0,-1.139841938E1,2.720650196E0
4.710825445E1,-5.358734608E0,-1.074722481E1,2.792473078E0
4.711082127E1,-5.224665165E0,-1.014391327E1,2.864295959E0
4.711338882E1,-5.114536762E0,-9.574116707E0,2.888236761E0
4.711597565E1,-5.004408360E0,-9.071355820E0,2.830778599E0
4.711852398E1,-4.884703159E0,-8.602112770E0,2.744590998E0
4.712111914E1,-4.889491558E0,-8.199904442E0,2.644038916E0
4.712362742E1,-4.841609478E0,-7.816848278E0,2.529122114E0
4.712614476E1,-4.879914761E0,-7.452945232E0,2.332806110E0
4.712866132E1,-4.879914761E0,-7.156077385E0,2.146066427E0
4.713117846E1,-4.918220997E0,-6.844844341E0,2.007208586E0
4.713369580E1,-4.961314201E0,-6.658104897E0,1.810892344E0
4.713621299E1,-4.956526279E0,-6.466577053E0,1.648093581E0
4.713873060E1,-5.009196281E0,-6.356448174E0,1.518812418E0
4.714124737E1,-4.999619961E0,-6.298989773E0,1.427836657E0
4.714376429E1,-5.033137321E0,-6.289413452E0,1.351225376E0
4.714628174E1,-5.023561001E0,-6.313354492E0,1.245885134E0
4.714879919E1,-5.028349400E0,-6.375600815E0,1.178850412E0
4.715131586E1,-4.990043640E0,-6.461788177E0,1.135756493E0
4.715383325E1,-4.956526279E0,-6.466577053E0,1.107027411E0
4.715635060E1,-4.985255241E0,-6.476153374E0,1.063933611E0
4.715886836E1,-5.018772602E0,-6.480941296E0,1.016051650E0
4.716138492E1,-5.009196281E0,-6.466577053E0,9.585932493E-1
4.716390258E1,-4.946949959E0,-6.433059216E0,9.202877283E-1
4.716641924E1,-4.913432121E0,-6.413906097E0,8.484646678E-1
4.716893627E1,-4.879914761E0,-6.380389214E0,7.766417265E-1
4.717145435E1,-4.793727398E0,-6.351659775E0,6.760895252E-1
4.717397096E1,-4.707540035E0,-6.298989773E0,6.473603845E-1
4.717648825E1,-4.611775875E0,-6.260684490E0,6.329957843E-1
4.717900617E1,-4.487282753E0,-6.270260811E0,6.617249846E-1
4.718152258E1,-4.391519070E0,-6.198437691E0,7.096070051E-1
4.718403971E1,-4.324484348E0,-6.174496651E0,8.005827665E-1
4.718655768E1,-4.190414906E0,-6.150555611E0,9.442286491E-1
4.718907403E1,-4.018039703E0,-6.184072971E0,1.140544772E0
4.719159174E1,-3.869605541E0,-6.164920330E0,1.394319296E0
4.719410862E1,-3.792994499E0,-6.155344009E0,1.676822901E0
4.719662591E1,-3.697230577E0,-6.155344009E0,1.992843986E0
4.719914310E1,-3.644560337E0,-6.140979290E0,2.342382431E0
4.720166039E1,-3.582313776E0,-6.102674007E0,2.667979956E0
4.720417742E1,-3.510490894E0,-6.040427208E0,2.869084120E0
4.720669518E1,-3.443456173E0,-6.011697769E0,3.041459322E0
4.720921174E1,-3.414726734E0,-5.968604565E0,3.151587963E0
4.721172940E1,-3.342903852E0,-5.920722485E0,3.189893246E0
4.721424627E1,-3.314174891E0,-5.839323044E0,3.180317163E0
4.721676346E1,-3.295021772E0,-5.805805206E0,3.156376123E0
4.721928060E1,-3.295021772E0,-5.738770962E0,3.079764843E0
4.722182721E1,-3.271080732E0,-5.671735764E0,2.979212523E0
4.722431528E1,-3.309386492E0,-5.633430481E0,2.835566759E0
4.722683211E1,-3.275869131E0,-5.532878399E0,2.696709156E0
4.722934981E1,-3.251928091E0,-5.475419998E0,2.553063154E0
4.723186664E1,-3.189681530E0,-5.437114239E0,2.433358192E0
4.723438377E1,-3.184893370E0,-5.437114239E0,2.375899792E0
4.723690127E1,-3.113070250E0,-5.389232159E0,2.342382431E0
4.723941820E1,-3.069976568E0,-5.374867916E0,2.351958752E0
4.724193502E1,-3.031671047E0,-5.370079517E0,2.471663952E0
4.724445284E1,-2.955059767E0,-5.341350555E0,2.653615475E0
4.724697008E1,-2.897601604E0,-5.307832718E0,2.897813320E0
4.724948731E1,-2.787472963E0,-5.355714798E0,3.204257965E0
4.725200440E1,-2.662979841E0,-5.408384800E0,3.520279169E0
4.725452195E1,-2.619886160E0,-5.513725281E0,3.774053335E0
4.725703862E1,-2.586368561E0,-5.595124722E0,3.999099016E0
4.725955586E1,-2.629462481E0,-5.652583122E0,4.233720303E0
4.726207325E1,-2.639038801E0,-5.767499924E0,4.272026062E0
4.726459018E1,-2.706073523E0,-5.925510406E0,4.248085022E0
4.726710768E1,-2.758743763E0,-6.040427208E0,4.128379822E0
4.726962492E1,-2.911966085E0,-6.217590332E0,3.769265413E0
4.727214179E1,-3.060400248E0,-6.476153374E0,3.170740604E0
4.727465929E1,-3.271080732E0,-6.825691223E0,2.457298994E0
4.727717633E1,-3.553584576E0,-7.232688427E0,1.839621663E0
4.727969362E1,-3.883970261E0,-7.711507797E0,1.365589976E0
4.728221159E1,-4.271813869E0,-8.295668602E0,1.054357290E0
4.728472778E1,-4.621352196E0,-8.999532700E0,1.001687050E0
4.728724273E1,-4.894279957E0,-9.765645027E0,1.145332932E0
4.728975987E1,-5.018772602E0,-1.066103745E1,1.379954576E0
4.729227731E1,-4.927796841E0,-1.154685402E1,1.734281301E0
4.729479658E1,-4.788939476E0,-1.244703579E1,2.098184347E0
4.729731409E1,-4.774574757E0,-1.332327557E1,2.505181074E0
4.729983122E1,-4.717116356E0,-1.407502270E1,2.845143080E0
4.730234935E1,-4.587834835E0,-1.475494671E1,3.204257965E0
4.730486528E1,-4.410671711E0,-1.540614223E1,3.434091330E0
4.730738294E1,-4.195202827E0,-1.603818512E1,3.611254930E0
4.730989987E1,-3.994098902E0,-1.649785233E1,3.778841496E0
4.731241492E1,-3.716383219E0,-1.672768402E1,3.932064295E0
4.731493195E1,-3.419515133E0,-1.673247337E1,3.874605656E0
4.731744914E1,-3.098705769E0,-1.646912193E1,3.879393816E0
4.731996716E1,-2.758743763E0,-1.588496113E1,3.884182215E0
4.732250268E1,-2.428358078E0,-1.505660248E1,3.879393816E0
4.732500242E1,-2.078819752E0,-1.405108166E1,3.927275896E0
4.732752028E1,-1.872927070E0,-1.301683044E1,4.046980381E0
4.733003601E1,-2.026149511E0,-1.201130962E1,4.161897182E0
4.733255310E1,-2.404417038E0,-1.111112785E1,4.228931904E0
4.733506950E1,-2.955059767E0,-1.031149864E1,4.224143982E0
4.733758789E1,-3.702018738E0,-9.621998787E0,4.142744541E0
4.734010643E1,-4.583046913E0,-8.894192696E0,3.951216936E0
4.734262112E1,-5.425769329E0,-8.199904442E0,3.678289652E0
4.734513929E1,-6.182304859E0,-7.668414116E0,3.333539248E0
4.734765549E1,-6.799982548E0,-7.227900505E0,2.974424601E0
4.735017330E1,-7.321896076E0,-6.835268021E0,2.562639713E0
4.735269086E1,-7.800715446E0,-6.528823376E0,2.102972507E0
4.735520721E1,-8.222076416E0,-6.222378731E0,1.700763822E0
4.735772679E1,-8.499793053E0,-5.930298328E0,1.284190655E0
4.736024252E1,-8.739201546E0,-5.671735764E0,8.484646678E-1
4.736275846E1,-8.878059387E0,-5.456266880E0,4.271032810E-1
4.736527601E1,-8.969036102E0,-5.240798473E0,5.362390727E-2
4.736779414E1,-8.911577225E0,-5.034905910E0,-2.959145010E-1
4.737031034E1,-8.834965706E0,-4.876895428E0,-6.215119362E-1
4.737282763E1,-8.657802582E0,-4.690155506E0,-9.183802009E-1
4.737534768E1,-8.413604736E0,-4.589603424E0,-1.153001904E0
4.737786294E1,-8.116736412E0,-4.532145023E0,-1.315800667E0
4.738037919E1,-7.795927525E0,-4.527356625E0,-1.397199869E0
4.738289742E1,-7.360201359E0,-4.656637669E0,-1.382835388E0
4.738541393E1,-6.905322552E0,-4.943929672E0,-1.167366505E0
4.738793419E1,-6.680277348E0,-5.303044796E0,-7.220640779E-1
4.739044804E1,-6.651548386E0,-5.767499924E0,-1.857859641E-1
4.739296518E1,-6.723371029E0,-6.236743450E0,3.121865690E-1
4.739551002E1,-6.713794708E0,-6.624587536E0,7.383361459E-1
4.739799950E1,-6.632395267E0,-7.002854824E0,1.111815453E0
4.740051711E1,-6.440867424E0,-7.338028908E0,1.475718617E0
4.740303492E1,-6.206245899E0,-7.692355156E0,1.772586823E0
4.740555429E1,-5.914165974E0,-7.994011879E0,2.040725946E0
4.740806799E1,-5.598145008E0,-8.362702370E0,2.256194830E0
4.741058544E1,-5.267758846E0,-8.721817970E0,2.457298994E0
4.741310403E1,-4.908644199E0,-9.066567421E0,2.648827076E0
4.741562002E1,-4.559105873E0,-9.435258865E0,2.849931479E0
4.741813747E1,-4.214355946E0,-9.789586067E0,3.027094603E0
4.742065440E1,-3.869605541E0,-1.012954807E1,3.237775326E0
4.742317226E1,-3.534431934E0,-1.038332176E1,3.414938688E0
4.742565133E1,-3.261504650E0,-1.059400272E1,3.572949171E0
4.742820627E1,-2.983788967E0,-1.068976688E1,3.769265413E0
4.743072450E1,-2.792261124E0,-1.069455528E1,3.898546457E0
4.743324049E1,-2.586368561E0,-1.068497849E1,3.979945898E0
4.743575987E1,-2.528910398E0,-1.061794376E1,4.090074539E0
4.743827502E1,-2.461875677E0,-1.052217960E1,4.109226704E0
4.744079435E1,-2.423570156E0,-1.039768696E1,4.094862461E0
4.744330929E1,-2.466663837E0,-1.023009968E1,4.003886700E0
4.744585190E1,-2.519333839E0,-1.003857136E1,3.908123255E0
4.744834377E1,-2.658191681E0,-9.856620789E0,3.783629894E0
4.745086112E1,-2.792261124E0,-9.684246063E0,3.606466532E0
4.745337804E1,-2.998153687E0,-9.545388222E0,3.481973410E0
4.745589534E1,-3.146587849E0,-9.497506142E0,3.347903967E0
4.745841508E1,-3.371633053E0,-9.478352547E0,3.232987165E0
4.746093008E1,-3.520066977E0,-9.492717743E0,3.132435083E0
4.746344721E1,-3.644560337E0,-9.559751511E0,3.036671162E0
4.746596408E1,-3.783418179E0,-9.612422943E0,2.950483561E0
4.746848122E1,-3.836088419E0,-9.636363983E0,2.854719639E0
4.747099836E1,-3.955793142E0,-9.665092468E0,2.739802837E0
4.747351580E1,-4.037192345E0,-9.674669266E0,2.605733395E0
4.747603632E1,-4.104227066E0,-9.617210388E0,2.457298994E0
4.747855008E1,-4.132956505E0,-9.492717743E0,2.342382431E0
4.748106966E1,-4.156897545E0,-9.392166138E0,2.198736668E0
4.748358445E1,-4.243084908E0,-9.253308296E0,2.069455147E0
4.748610158E1,-4.310119152E0,-9.095296860E0,1.930597425E0
4.748862054E1,-4.401095390E0,-8.903768539E0,1.834833384E0
4.749113752E1,-4.434612751E0,-8.717029572E0,1.710340261E0
4.749365476E1,-4.511223793E0,-8.520713806E0,1.576270700E0
4.749618940E1,-4.602200031E0,-8.324397087E0,1.461354017E0
4.749869018E1,-4.654870033E0,-8.104140282E0,1.356013656E0
4.750120648E1,-4.702751637E0,-7.898247719E0,1.303343534E0
4.750372351E1,-4.798515797E0,-7.706719875E0,1.274614215E0
4.750624174E1,-4.827244759E0,-7.577438354E0,1.260249615E0
4.750875799E1,-4.918220997E0,-7.457733154E0,1.255461454E0
4.751127622E1,-4.970890999E0,-7.357181549E0,1.288978815E0
4.751379122E1,-4.961314201E0,-7.285358429E0,1.327284455E0
4.751632997E1,-4.970890999E0,-7.242264748E0,1.389531016E0
4.751882763E1,-4.961314201E0,-7.223111629E0,1.494871378E0
4.752134565E1,-4.894279957E0,-7.242264748E0,1.590635300E0
4.752388992E1,-4.846397877E0,-7.227900505E0,1.648093581E0
4.752637778E1,-4.812880516E0,-7.261417389E0,1.724704862E0
4.752889648E1,-4.750633717E0,-7.290146828E0,1.791739583E0
4.753141122E1,-4.664446354E0,-7.323663712E0,1.887503505E0
4.753392950E1,-4.626140118E0,-7.323663712E0,1.925809026E0
4.753644580E1,-4.525588512E0,-7.395486832E0,2.011996746E0
4.753891867E1,-4.439400673E0,-7.467309952E0,2.083819866E0
4.754148112E1,-4.410671711E0,-7.524768353E0,2.131701708E0
4.754399742E1,-4.329272270E0,-7.582226753E0,2.184371948E0
4.754651450E1,-4.262237549E0,-7.649261475E0,2.256194830E0
4.754903185E1,-4.204779148E0,-7.745025158E0,2.275347710E0
4.755154924E1,-4.147320747E0,-7.855154037E0,2.294500351E0
4.755406664E1,-4.080286026E0,-7.936553478E0,2.347170591E0
4.755658476E1,-4.032403946E0,-7.998799801E0,2.323229551E0
4.755910101E1,-3.979734182E0,-8.113717079E0,2.332806110E0
4.756162034E1,-3.979734182E0,-8.195116043E0,2.313653469E0
4.756413778E1,-3.912699223E0,-8.305244446E0,2.308865070E0
4.756665471E1,-3.883970261E0,-8.405797005E0,2.361535072E0
4.756917200E1,-3.893546581E0,-8.535078049E0,2.380688190E0
4.757168961E1,-3.922275782E0,-8.654783249E0,2.380688190E0
4.757420606E1,-3.917487621E0,-8.745759010E0,2.399840832E0
4.757672377E1,-3.951005220E0,-8.803216934E0,2.404628992E0
4.757924065E1,-3.931852102E0,-8.894192696E0,2.433358192E0
4.758175773E1,-3.984522104E0,-9.013897896E0,2.462087393E0
4.758427497E1,-4.008462906E0,-9.028263092E0,2.457298994E0
4.758679289E1,-4.027616024E0,-9.090508461E0,2.471663952E0
4.758930955E1,-4.046768665E0,-9.128814697E0,2.462087393E0
4.759182674E1,-4.061133385E0,-9.138390541E0,2.433358192E0
4.759434466E1,-4.061133385E0,-9.128814697E0,2.414205313E0
4.759685867E1,-4.061133385E0,-9.133603096E0,2.404628992E0
4.759937580E1,-4.075497627E0,-9.095296860E0,2.351958752E0
4.760189320E1,-4.104227066E0,-9.095296860E0,2.304076910E0
4.760441013E1,-4.070709705E0,-9.047414780E0,2.299288511E0
4.760692731E1,-4.032403946E0,-8.985168457E0,2.237042189E0
4.760944565E1,-3.927064180E0,-8.922922134E0,2.146066427E0
4.761196179E1,-3.845664501E0,-8.903768539E0,2.122125387E0
4.761447919E1,-3.802570820E0,-8.879827499E0,2.055090666E0
4.761699632E1,-3.711595058E0,-8.808004379E0,1.992843986E0
4.761951336E1,-3.630195856E0,-8.740970612E0,1.964114785E0
4.762203200E1,-3.577525616E0,-8.717029572E0,1.925809026E0
4.762457497E1,-3.548796415E0,-8.673935890E0,1.901868224E0
4.762706554E1,-3.529643536E0,-8.664360046E0,1.863562584E0
4.762958221E1,-3.529643536E0,-8.635629654E0,1.863562584E0
4.763210039E1,-3.505702496E0,-8.597324371E0,1.858774424E0
4.763461648E1,-3.491338015E0,-8.554230690E0,1.868350744E0
4.763713383E1,-3.510490894E0,-8.530289650E0,1.868350744E0
4.763965127E1,-3.486549854E0,-8.487195969E0,1.892291665E0
4.764217039E1,-3.472185373E0,-8.463254929E0,1.887503505E0
4.764468549E1,-3.520066977E0,-8.420161247E0,1.877927065E0
4.764720284E1,-3.524855375E0,-8.410584450E0,1.882715344E0
4.764972002E1,-3.534431934E0,-8.396220207E0,1.873139024E0
4.765223820E1,-3.553584576E0,-8.381855965E0,1.897080064E0
4.765475528E1,-3.615831137E0,-8.381855965E0,1.916232705E0
4.765727143E1,-3.673289537E0,-8.357914925E0,1.935385585E0
4.765979132E1,-3.721171618E0,-8.391432762E0,1.959326386E0
4.766230705E1,-3.783418179E0,-8.381855965E0,1.983267426E0
4.766482351E1,-3.836088419E0,-8.405797005E0,2.021573067E0
4.766734023E1,-3.888758421E0,-8.463254929E0,2.069455147E0
4.766985836E1,-3.922275782E0,-8.515924454E0,2.093396187E0
4.767237617E1,-3.979734182E0,-8.559019089E0,2.146066427E0
4.767489190E1,-4.032403946E0,-8.606901169E0,2.165219069E0
4.767741174E1,-4.080286026E0,-8.654783249E0,2.179583549E0
4.767992617E1,-4.085074425E0,-8.702664375E0,2.189160109E0
4.768244341E1,-4.113803387E0,-8.717029572E0,2.136489868E0
4.768496070E1,-4.152108669E0,-8.731393814E0,2.126913548E0
4.768747794E1,-4.137744427E0,-8.726605415E0,2.102972507E0
4.768999617E1,-4.109015465E0,-8.774487495E0,2.083819866E0
4.769251237E1,-4.056344986E0,-8.769700050E0,2.026361465E0
4.769502945E1,-4.013251305E0,-8.788852692E0,1.949750066E0
4.769754763E1,-3.960581541E0,-8.788852692E0,1.892291665E0
4.770006612E1,-3.936640501E0,-8.817582130E0,1.882715344E0
4.770258106E1,-3.898334742E0,-8.827157974E0,1.877927065E0
4.770510205E1,-3.874393940E0,-8.851099014E0,1.844409704E0
4.770761810E1,-3.883970261E0,-8.879827499E0,1.863562584E0
4.771013273E1,-3.845664501E0,-8.875040054E0,1.820468783E0
4.771265023E1,-3.831300020E0,-8.870251656E0,1.849197984E0
4.771516971E1,-3.783418179E0,-8.889405251E0,1.839621663E0
4.771768664E1,-3.754688740E0,-8.946863174E0,1.820468783E0
4.772020523E1,-3.730747938E0,-8.966015816E0,1.839621663E0
4.772272106E1,-3.721171618E0,-8.985168457E0,1.849197984E0
4.772526435E1,-3.697230577E0,-9.018686295E0,1.901868224E0
4.772775429E1,-3.678077936E0,-9.061779976E0,1.935385585E0
4.773027044E1,-3.644560337E0,-9.100085258E0,1.954538465E0
4.773278789E1,-3.539220095E0,-9.152755737E0,1.935385585E0
4.773530471E1,-3.496126413E0,-9.171907425E0,1.954538465E0
4.773782200E1,-3.443456173E0,-9.215002060E0,1.930597425E0
4.774032466E1,-3.362056494E0,-9.243730545E0,1.949750066E0
4.774285747E1,-3.357268572E0,-9.238943100E0,1.925809026E0
4.774539763E1,-3.381209612E0,-9.301189423E0,1.935385585E0
4.774789226E1,-3.390785933E0,-9.305977821E0,1.949750066E0
4.775040903E1,-3.409938574E0,-9.277248383E0,1.949750066E0
4.775292633E1,-3.429091215E0,-9.277248383E0,1.964114785E0
4.775544263E1,-3.491338015E0,-9.243730545E0,1.988055825E0
4.775795955E1,-3.553584576E0,-9.234154701E0,1.983267426E0
4.776047731E1,-3.553584576E0,-9.176696777E0,1.954538465E0
4.776299492E1,-3.591890097E0,-9.138390541E0,1.944961905E0
4.776551127E1,-3.625407696E0,-9.090508461E0,1.911444545E0
4.776802893E1,-3.625407696E0,-9.061779976E0,1.930597425E0
4.777054768E1,-3.644560337E0,-9.042626381E0,1.882715344E0
4.777306424E1,-3.668501377E0,-9.052204132E0,1.882715344E0
4.777558133E1,-3.702018738E0,-8.975591660E0,1.877927065E0
4.777809882E1,-3.735536098E0,-8.961227417E0,1.873139024E0
4.778061586E1,-3.740324259E0,-8.946863174E0,1.873139024E0
4.778313304E1,-3.721171618E0,-8.956439972E0,1.877927065E0
4.778565018E1,-3.697230577E0,-8.903768539E0,1.849197984E0
4.778816784E1,-3.682865858E0,-8.884616852E0,1.873139024E0
4.779068705E1,-3.644560337E0,-8.889405251E0,1.844409704E0
4.779320143E1,-3.606254816E0,-8.898981094E0,1.830045104E0
4.779574393E1,-3.587102175E0,-8.913346291E0,1.834833384E0
4.779823502E1,-3.577525616E0,-8.951650620E0,1.839621663E0
4.780075315E1,-3.567949057E0,-8.980381012E0,1.839621663E0
4.780326935E1,-3.544008017E0,-8.999532700E0,1.839621663E0
4.780578632E1,-3.496126413E0,-9.013897896E0,1.849197984E0
4.780830466E1,-3.433879614E0,-9.028263092E0,1.830045104E0
4.781082086E1,-3.419515133E0,-9.056991577E0,1.844409704E0
4.781333804E1,-3.405150652E0,-9.109662056E0,1.839621663E0
4.781585711E1,-3.453032255E0,-9.124026299E0,1.844409704E0
4.781837252E1,-3.438667774E0,-9.215002060E0,1.825256944E0
4.782088987E1,-3.448244333E0,-9.219789505E0,1.834833384E0
4.782340695E1,-3.524855375E0,-9.282036781E0,1.882715344E0
4.782595070E1,-3.577525616E0,-9.296401978E0,1.887503505E0
4.782844153E1,-3.692442417E0,-9.329918861E0,1.930597425E0
4.783095841E1,-3.840876341E0,-9.310766220E0,1.992843986E0
4.783347575E1,-4.142532825E0,-9.171907425E0,2.107760906E0
4.783599273E1,-4.362789631E0,-9.009109497E0,2.179583549E0
4.783851054E1,-4.109015465E0,-8.985168457E0,2.117337227E0
4.784102752E1,-3.745112658E0,-9.042626381E0,1.949750066E0
4.784354450E1,-3.395574093E0,-9.109662056E0,1.830045104E0
4.784606190E1,-3.170528889E0,-9.191061020E0,1.662458301E0
4.784857872E1,-3.002941847E0,-9.282036781E0,1.547541499E0
4.785109690E1,-2.969424486E0,-9.387376785E0,1.490083098E0
4.785361362E1,-2.959848166E0,-9.444835663E0,1.466142058E0
4.785613049E1,-2.911966085E0,-9.473565102E0,1.499659538E0
4.785864768E1,-2.974212646E0,-9.554964066E0,1.585847139E0
4.786116481E1,-3.127434969E0,-9.607633591E0,1.681610942E0
4.786368195E1,-3.333327532E0,-9.535810471E0,1.810892344E0
4.786619966E1,-3.429091215E0,-9.373012543E0,1.935385585E0
4.786871784E1,-3.385997534E0,-9.114449501E0,2.016785145E0
4.787123752E1,-3.314174891E0,-8.827157974E0,2.079031706E0
4.787375237E1,-3.232775211E0,-8.582960129E0,2.122125387E0
4.787626867E1,-3.189681530E0,-8.458466530E0,2.165219069E0
4.787878690E1,-3.141799688E0,-8.453679085E0,2.222677708E0
4.788130856E1,-3.184893370E0,-8.525502205E0,2.299288511E0
4.788382304E1,-3.165740490E0,-8.697876930E0,2.342382431E0
4.788634018E1,-3.160952330E0,-8.851099014E0,2.351958752E0
4.788885758E1,-3.117858648E0,-8.956439972E0,2.390264273E0
4.789137388E1,-3.098705769E0,-9.028263092E0,2.318441391E0
4.789389080E1,-3.122646809E0,-9.028263092E0,2.289712429E0
4.789640794E1,-3.050823927E0,-9.080932617E0,2.332806110E0
4.789892544E1,-3.046035528E0,-9.042626381E0,2.332806110E0
4.790144310E1,-3.041247368E0,-9.028263092E0,2.337594032E0
4.790395768E1,-3.069976568E0,-9.037838936E0,2.342382431E0
4.790647466E1,-3.079553127E0,-9.052204132E0,2.323229551E0
4.790899169E1,-3.117858648E0,-9.076144218E0,2.328017950E0
4.791151117E1,-3.127434969E0,-9.119237900E0,2.299288511E0
4.791402882E1,-3.189681530E0,-9.138390541E0,2.270559311E0
4.791654627E1,-3.204046011E0,-9.109662056E0,2.256194830E0
4.791906294E1,-3.199258089E0,-9.133603096E0,2.241830349E0
4.792158044E1,-3.213622570E0,-9.147966385E0,2.251406670E0
4.792409810E1,-3.227987051E0,-9.147966385E0,2.237042189E0
4.792664195E1,-3.208834410E0,-9.143178940E0,2.222677708E0
4.792912981E1,-3.208834410E0,-9.171907425E0,2.222677708E0
4.793164664E1,-3.204046011E0,-9.167119980E0,2.251406670E0
4.793416377E1,-3.237563610E0,-9.114449501E0,2.198736668E0
