"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.305781726E1,-1.001891375E0,-1.746489167E0,-5.674064755E-1
4.306033435E1,-9.835653305E-1,-1.774588943E0,-5.771802664E-1
4.306285278E1,-9.640176892E-1,-1.796580076E0,-5.820671916E-1
4.306536846E1,-9.469134808E-1,-1.813684225E0,-5.906193256E-1
4.306788586E1,-9.346961975E-1,-1.818571210E0,-5.942844748E-1
4.307040320E1,-9.310309887E-1,-1.811240792E0,-5.955062509E-1
4.307292065E1,-9.310309887E-1,-1.792914867E0,-5.942844748E-1
4.307543752E1,-9.359179139E-1,-1.772145510E0,-5.930627584E-1
4.307795466E1,-9.518004060E-1,-1.752597809E0,-5.893975496E-1
4.308047190E1,-9.725697637E-1,-1.737937093E0,-5.820671916E-1
4.308299242E1,-9.970043898E-1,-1.725719810E0,-5.710716248E-1
4.308550846E1,-1.026325941E0,-1.719611168E0,-5.625195503E-1
4.308802408E1,-1.047095299E0,-1.737937093E0,-5.612977743E-1
4.309054060E1,-1.067864776E0,-1.759928226E0,-5.649629831E-1
4.309307591E1,-1.097186208E0,-1.777032375E0,-5.698499084E-1
4.309557508E1,-1.132616401E0,-1.794136643E0,-5.735151172E-1
4.309811627E1,-1.175376892E0,-1.802688718E0,-5.784019828E-1
4.310060966E1,-1.223024368E0,-1.806353927E0,-5.796237588E-1
4.310312653E1,-1.265784860E0,-1.828345060E0,-5.771802664E-1
4.310564393E1,-1.304880261E0,-1.845449209E0,-5.710716248E-1
4.310816127E1,-1.348862529E0,-1.856444836E0,-5.625195503E-1
4.311068070E1,-1.390401363E0,-1.854001403E0,-5.551891327E-1
4.311319773E1,-1.428274870E0,-1.843005776E0,-5.466370583E-1
4.311573435E1,-1.457596421E0,-1.824679852E0,-5.405284166E-1
4.311823195E1,-1.490583181E0,-1.803910494E0,-5.319762826E-1
4.312074945E1,-1.518682957E0,-1.777032375E0,-5.222024322E-1
4.312326685E1,-1.548004389E0,-1.742823958E0,-5.136503577E-1
4.312578356E1,-1.580991149E0,-1.704950333E0,-5.038765073E-1
4.312830091E1,-1.612756133E0,-1.667076707E0,-4.941027164E-1
4.313081810E1,-1.646964550E0,-1.630424857E0,-4.855506122E-1
4.313333596E1,-1.681172967E0,-1.596216440E0,-4.782202244E-1
4.313585231E1,-1.716603041E0,-1.564451456E0,-4.696681201E-1
4.313836758E1,-1.753255010E0,-1.533908248E0,-4.623377323E-1
4.314088466E1,-1.788685083E0,-1.497256398E0,-4.550073743E-1
4.314340382E1,-1.821671844E0,-1.460604429E0,-4.476769865E-1
4.314592138E1,-1.850993276E0,-1.421509147E0,-4.427900612E-1
4.314843903E1,-1.876649618E0,-1.382413745E0,-4.391248822E-1
4.315095544E1,-1.898640752E0,-1.346983671E0,-4.354597032E-1
4.315347273E1,-1.914523244E0,-1.312775254E0,-4.317944944E-1
4.315598997E1,-1.925518870E0,-1.284675479E0,-4.293510616E-1
4.315850752E1,-1.931627512E0,-1.260240793E0,-4.281293154E-1
4.316102528E1,-1.935292602E0,-1.235806227E0,-4.269075990E-1
4.316354190E1,-1.934070945E0,-1.207706451E0,-4.305727780E-1
4.316605877E1,-1.930405736E0,-1.174719810E0,-4.354597032E-1
4.316857617E1,-1.923075318E0,-1.140511394E0,-4.415683448E-1
4.317109242E1,-1.910858035E0,-1.107524633E0,-4.488987327E-1
4.317361138E1,-1.898640752E0,-1.069651008E0,-4.550073743E-1
4.317612778E1,-1.881536603E0,-1.032999158E0,-4.635594785E-1
4.317864476E1,-1.857101917E0,-9.975690246E-1,-4.721115828E-1
4.318116159E1,-1.830223918E0,-9.621388912E-1,-4.806636870E-1
4.318368018E1,-1.797237277E0,-9.303739071E-1,-4.953244328E-1
4.318619403E1,-1.767915726E0,-8.961654902E-1,-5.112068653E-1
4.318871132E1,-1.731263876E0,-8.582918644E-1,-5.222024322E-1
4.319122867E1,-1.687281609E0,-8.179748058E-1,-5.393066406E-1
4.319377185E1,-1.644520998E0,-7.715490460E-1,-5.527456999E-1
4.319626330E1,-1.601760507E0,-7.300102711E-1,-5.649629831E-1
4.319878018E1,-1.559000015E0,-6.896932125E-1,-5.784019828E-1
4.320129747E1,-1.517461181E0,-6.542630196E-1,-5.955062509E-1
4.320381440E1,-1.479587555E0,-6.224980950E-1,-6.126104593E-1
4.320633164E1,-1.445379138E0,-5.919548273E-1,-6.284928918E-1
4.320884955E1,-1.413614154E0,-5.553029776E-1,-6.443753839E-1
4.321136700E1,-1.383070946E0,-5.210945606E-1,-6.639230847E-1
4.321388325E1,-1.351305962E0,-4.917730689E-1,-6.785838008E-1
4.321640034E1,-1.329314828E0,-4.624515474E-1,-6.956880093E-1
4.321891778E1,-1.308545470E0,-4.380169511E-1,-7.140139937E-1
4.322143518E1,-1.288997769E0,-4.135823846E-1,-7.298964858E-1
4.322395221E1,-1.273115277E0,-3.915912509E-1,-7.457789183E-1
4.322647169E1,-1.259676218E0,-3.793739378E-1,-7.641049027E-1
4.322898935E1,-1.249902487E0,-3.683783710E-1,-7.824308276E-1
4.323150586E1,-1.247458935E0,-3.622697294E-1,-8.007567525E-1
4.323402367E1,-1.240128636E0,-3.634914756E-1,-8.166392446E-1
4.323654039E1,-1.237685084E0,-3.708218336E-1,-8.361869454E-1
4.323905758E1,-1.237685084E0,-3.879260421E-1,-8.520693779E-1
4.324157471E1,-1.240128636E0,-4.099171758E-1,-8.642867208E-1
4.324409211E1,-1.243793726E0,-4.331300557E-1,-8.740605116E-1
4.324660950E1,-1.249902487E0,-4.526777267E-1,-8.789474368E-1
4.324912648E1,-1.256011128E0,-4.722253978E-1,-8.826126456E-1
4.325164455E1,-1.263341427E0,-4.942165017E-1,-8.874995708E-1
4.325415851E1,-1.271893501E0,-5.174293518E-1,-8.874995708E-1
4.325667565E1,-1.276780486E0,-5.467508435E-1,-8.887212873E-1
4.325919466E1,-1.279223919E0,-5.797375441E-1,-8.862778544E-1
4.326171002E1,-1.284110904E0,-6.188328862E-1,-8.826126456E-1
4.326422711E1,-1.280445695E0,-6.640368700E-1,-8.801692128E-1
4.326674513E1,-1.276780486E0,-7.141277790E-1,-8.789474368E-1
4.326926174E1,-1.275558710E0,-7.666621208E-1,-8.765040040E-1
4.327177903E1,-1.267006636E0,-8.179748058E-1,-8.728387952E-1
4.327429606E1,-1.257232785E0,-8.656222224E-1,-8.655084372E-1
4.327681310E1,-1.251124144E0,-9.071610570E-1,-8.581780791E-1
4.327933060E1,-1.241350293E0,-9.450346231E-1,-8.508476615E-1
4.328184784E1,-1.230354786E0,-9.804648161E-1,-8.435173035E-1
4.328436502E1,-1.223024368E0,-1.007342815E0,-8.325217366E-1
4.328688190E1,-1.214472294E0,-1.018338442E0,-8.190827370E-1
4.328940023E1,-1.209585309E0,-1.018338442E0,-7.995350361E-1
4.329191658E1,-1.197368026E0,-1.007342815E0,-7.775439024E-1
4.329445799E1,-1.188815951E0,-9.829082489E-1,-7.555527687E-1
4.329695179E1,-1.172933459E0,-9.438129067E-1,-7.335616350E-1
4.329946789E1,-1.154607534E0,-8.912785649E-1,-7.091270685E-1
4.330198534E1,-1.138725042E0,-8.326355219E-1,-6.822490096E-1
4.330450231E1,-1.111847043E0,-7.703273296E-1,-6.590361595E-1
4.330702158E1,-1.081303716E0,-7.031322122E-1,-6.333798170E-1
4.330953784E1,-1.051982284E0,-6.359370947E-1,-6.077235341E-1
4.331205612E1,-1.021439075E0,-5.662985444E-1,-5.796237588E-1
4.331457356E1,-9.872305393E-1,-4.954382479E-1,-5.527456999E-1
4.331708908E1,-9.518004060E-1,-4.306865931E-1,-5.258676410E-1
4.331960554E1,-9.114832878E-1,-3.744870424E-1,-4.965461791E-1
4.332213164E1,-8.736097217E-1,-3.280613124E-1,-4.733332992E-1
4.332464216E1,-8.308491707E-1,-2.865225077E-1,-4.464552701E-1
4.332715955E1,-7.893103957E-1,-2.510923445E-1,-4.183554947E-1
4.332967664E1,-7.453281283E-1,-2.181056440E-1,-3.853687942E-1
4.333219476E1,-7.050110102E-1,-1.802320331E-1,-3.413865268E-1
4.333471221E1,-6.573635936E-1,-1.472453326E-1,-3.096215725E-1
4.333722877E1,-6.060509682E-1,-1.203672960E-1,-2.888521552E-1
4.333974403E1,-5.522948503E-1,-9.226752073E-2,-2.729696929E-1
4.334226044E1,-5.009822249E-1,-6.172428280E-2,-2.583089173E-1
4.334478096E1,-4.447826743E-1,-3.240277618E-2,-2.460916191E-1
4.334729742E1,-3.983569741E-1,-3.081270494E-3,-2.387612462E-1
4.334981502E1,-3.531529903E-1,2.379677817E-2,-2.375395149E-1
4.335233127E1,-3.165010810E-1,4.578790814E-2,-2.387612462E-1
4.335484877E1,-2.871795893E-1,6.167038530E-2,-2.412046939E-1
4.335736586E1,-2.639667392E-1,6.655731052E-2,-2.485350817E-1
4.335988419E1,-2.468625158E-1,6.289211661E-2,-2.534220219E-1
4.336240039E1,-2.346452177E-1,5.434001237E-2,-2.607523799E-1
4.336491851E1,-2.309800237E-1,3.845752776E-2,-2.680827677E-1
4.336743455E1,-2.297583073E-1,1.402294170E-2,-2.754131258E-1
4.336995174E1,-2.297583073E-1,-1.896375418E-2,-2.839652598E-1
4.337246909E1,-2.334234864E-1,-5.317217857E-2,-2.900739014E-1
4.337498726E1,-2.431973219E-1,-9.471098334E-2,-2.961825430E-1
4.337750403E1,-2.529711723E-1,-1.386932284E-1,-2.986260056E-1
4.338002127E1,-2.627450228E-1,-1.863406748E-1,-2.974042594E-1
4.338253778E1,-2.725188136E-1,-2.315446734E-1,-2.937390804E-1
4.338505586E1,-2.774057388E-1,-2.755269408E-1,-2.888521552E-1
4.338757086E1,-2.774057388E-1,-3.219526708E-1,-2.803000510E-1
4.339008705E1,-2.737405300E-1,-3.732652962E-1,-2.668610215E-1
4.339260758E1,-2.627450228E-1,-4.196910262E-1,-2.509785593E-1
4.339514908E1,-2.480842471E-1,-4.648950100E-1,-2.302091271E-1
4.339766429E1,-2.285365760E-1,-5.064337850E-1,-2.069962770E-1
4.340015830E1,-2.053237110E-1,-5.394204855E-1,-1.837834120E-1
4.340267627E1,-1.796673983E-1,-5.675202608E-1,-1.581270993E-1
4.340519252E1,-1.527893394E-1,-5.907331109E-1,-1.349142343E-1
4.340771060E1,-1.210243776E-1,-6.078373194E-1,-1.141448393E-1
4.341022799E1,-9.170287102E-2,-6.188328862E-1,-9.337543696E-2
4.341274414E1,-5.627271906E-2,-6.286067367E-1,-7.016257942E-2
4.341526127E1,-1.839910634E-2,-6.359370947E-1,-4.817144573E-2
4.341777846E1,2.191796526E-2,-6.383805871E-1,-2.618031763E-2
4.342029601E1,6.590022147E-2,-6.420457363E-1,-1.745729474E-3
4.342283190E1,1.098824888E-1,-6.420457363E-1,2.635404840E-2
4.342532794E1,1.563082039E-1,-6.432674527E-1,5.567555502E-2
4.342784497E1,2.039556503E-1,-6.334936619E-1,8.744052052E-2
4.343036294E1,2.552682757E-1,-6.090590358E-1,1.216489449E-1
4.343287940E1,3.078026772E-1,-5.907331109E-1,1.607442945E-1
4.343539690E1,3.615587354E-1,-5.724071860E-1,2.071700096E-1
4.343791388E1,4.250887036E-1,-5.504160523E-1,2.584826350E-1
4.344043106E1,4.910621047E-1,-5.174293518E-1,3.061300814E-1
4.344295060E1,5.643658638E-1,-4.722253978E-1,3.562209904E-1
4.344546846E1,6.425565481E-1,-4.160258174E-1,4.063118994E-1
4.344798612E1,7.256341577E-1,-3.573828042E-1,4.539593458E-1
4.345050289E1,8.123769164E-1,-2.950746119E-1,5.016068220E-1
4.345301919E1,8.991197348E-1,-2.352098525E-1,5.492542386E-1
4.345553747E1,9.821973443E-1,-1.777885705E-1,5.993451476E-1
4.345805393E1,1.057944536E0,-1.264759451E-1,6.494360566E-1
4.346057133E1,1.132470012E0,-7.760676742E-2,7.007487416E-1
4.346308903E1,1.200886846E0,-3.240277618E-2,7.557265162E-1
4.346560632E1,1.270525455E0,7.914294489E-3,8.155912757E-1
4.346812242E1,1.336498857E0,4.334444553E-2,8.803429604E-1
4.347063971E1,1.397585273E0,7.388768345E-2,9.487597942E-1
4.347315794E1,1.455006599E0,1.044309214E-1,1.020841718E0
4.347567414E1,1.512427807E0,1.300872415E-1,1.096588969E0
4.347819143E1,1.561297059E0,1.545218378E-1,1.176001430E0
4.348070830E1,1.606500983E0,1.740695089E-1,1.255413771E0
4.348322653E1,1.646818042E0,1.960606426E-1,1.334826231E0
4.348574398E1,1.678583026E0,2.131648511E-1,1.410573483E0
4.348825992E1,1.699352503E0,2.266038656E-1,1.487542391E0
4.349077737E1,1.710348010E0,2.400428951E-1,1.560846210E0
4.349329216E1,1.710348010E0,2.485950142E-1,1.636593461E0
4.349582903E1,1.704239368E0,2.547036409E-1,1.713562369E0
4.349832664E1,1.682248235E0,2.620339990E-1,1.790531278E0
4.350084398E1,1.656591892E0,2.730295658E-1,1.866278529E0
4.350336101E1,1.633379102E0,2.864685953E-1,1.944469213E0
4.350587804E1,1.600392342E0,3.035728037E-1,2.022660017E0
4.350839539E1,1.568627357E0,3.255639374E-1,2.100850582E0
4.351091258E1,1.544192791E0,3.487767875E-1,2.180263042E0
4.351342971E1,1.524645090E0,3.878721297E-1,2.262118816E0
4.351596643E1,1.507540941E0,4.440717101E-1,2.350083351E0
4.351846492E1,1.491658449E0,5.198189616E-1,2.441713095E0
4.352098122E1,1.470889091E0,6.163355708E-1,2.543116570E0
4.352349872E1,1.459893465E0,7.336215973E-1,2.649407148E0
4.352601830E1,1.453784823E0,8.557945490E-1,2.769136667E0
4.352853518E1,1.458671689E0,9.645284414E-1,2.894974709E0
4.353105252E1,1.476997733E0,1.058601618E0,3.019591093E0
4.353356940E1,1.505097508E0,1.125796795E0,3.124659777E0
4.353608763E1,1.555188417E0,1.141679287E0,3.201628923E0
4.353860424E1,1.611387968E0,1.098918676E0,3.252941370E0
4.354112195E1,1.676139593E0,1.023171425E0,3.284706354E0
4.354363867E1,1.732339144E0,9.327635169E-1,3.295701981E0
4.354615575E1,1.788538694E0,8.460206985E-1,3.294480324E0
4.354867299E1,1.839851379E0,7.482823730E-1,3.272489071E0
4.355121398E1,1.889942288E0,6.114486456E-1,3.226063490E0
4.355372799E1,1.940033197E0,4.501803517E-1,3.141764164E0
4.355624685E1,1.993789315E0,2.840251327E-1,3.013482571E0
4.355876539E1,2.042658567E0,9.343535453E-2,2.824114323E0
4.356128153E1,2.081753969E0,-1.020413563E-1,2.566329479E0
4.356379992E1,2.115962267E0,-2.755269408E-1,2.235240936E0
4.356631565E1,2.144062042E0,-4.025868177E-1,1.846730828E0
4.356883294E1,2.167274952E0,-4.771122932E-1,1.431342840E0
4.357135101E1,2.190487862E0,-4.978817105E-1,1.018398285E0
4.357391929E1,2.251574278E0,-3.989216089E-1,3.806555569E-1
4.357648763E1,2.290669680E0,-2.975180745E-1,2.206090242E-1
4.357905273E1,2.334651947E0,-1.802320331E-1,1.387531608E-1
4.358162252E1,2.381077528E0,-5.317217857E-2,1.008795425E-1
4.358418820E1,2.431168556E0,7.633114606E-2,8.866225183E-2
4.358675528E1,2.475150824E0,2.119431198E-1,9.354916960E-2
4.358932200E1,2.513024330E0,3.561071754E-1,9.965781868E-2
4.359188763E1,2.542345762E0,5.051581860E-1,1.045447290E-1
4.359447778E1,2.561893463E0,6.554309130E-1,1.033230051E-1
4.359702445E1,2.570445776E0,8.105905652E-1,9.843608737E-2
4.359959070E1,2.577775955E0,9.620850086E-1,9.354916960E-2
4.360216179E1,2.581441164E0,1.098918676E0,8.866225183E-2
4.360472882E1,2.585106373E0,1.213761330E0,7.766668499E-2
4.360729487E1,2.587549925E0,1.296838880E0,6.422766298E-2
4.360986383E1,2.591215134E0,1.339599371E0,5.567555502E-2
4.361240789E1,2.599767208E0,1.346929789E0,5.567555502E-2
4.361499841E1,2.599767208E0,1.318830013E0,7.522322237E-2
4.361756726E1,2.586328030E0,1.269960880E0,1.277575940E-1
4.362013325E1,2.565558672E0,1.200322270E0,2.059482783E-1
4.362270039E1,2.531350374E0,1.116022944E0,2.987996936E-1
4.362524549E1,2.483702898E0,1.024393201E0,3.989815116E-1
4.362783612E1,2.425059795E0,9.364286661E-1,5.003851056E-1
4.363040601E1,2.354199648E0,8.521293402E-1,6.054537892E-1
4.363297101E1,2.272343636E0,7.690517306E-1,7.215180993E-1
4.363553711E1,2.180713892E0,6.908610463E-1,8.412476182E-1
4.363808070E1,2.069536686E0,6.224442124E-1,9.487597942E-1
4.364067351E1,1.954693913E0,5.576925874E-1,1.035502553E0
4.364324169E1,1.831299186E0,5.051581860E-1,1.095367312E0
4.364580867E1,1.700574160E0,4.770583808E-1,1.133240938E0
4.364837606E1,1.568627357E0,4.733932018E-1,1.154010296E0
4.365094560E1,1.435458899E0,4.941625893E-1,1.161340714E0
4.365351273E1,1.310842514E0,5.295928121E-1,1.168671012E0
4.365607836E1,1.194778204E0,5.796837211E-1,1.172336221E0
4.365862393E1,1.088487744E0,6.371049881E-1,1.177223086E0
4.366119028E1,9.919711947E-1,6.969697475E-1,1.185775280E0
4.366375919E1,9.040066600E-1,7.641648650E-1,1.197992563E0
4.366632544E1,8.270376921E-1,8.338034153E-1,1.210209846E0
4.366889049E1,7.598425746E-1,8.875595331E-1,1.218761921E0
4.367145898E1,7.011995316E-1,9.290983081E-1,1.221205354E0
4.367402570E1,6.535521150E-1,9.523111582E-1,1.216318488E0
4.367659346E1,6.120132804E-1,9.584197998E-1,1.210209846E0
4.367916070E1,5.778048635E-1,9.535329342E-1,1.194327354E0
4.368172820E1,5.545920134E-1,9.462025166E-1,1.171114445E0
4.368429778E1,5.399312377E-1,9.364286661E-1,1.143014669E0
4.368686565E1,5.338225961E-1,9.217679501E-1,1.108806252E0
4.368943101E1,5.411530137E-1,9.083288908E-1,1.070932627E0
4.369199825E1,5.570355058E-1,8.973333240E-1,1.033059120E0
4.369456810E1,5.851352811E-1,8.875595331E-1,9.902985692E-1
4.369716304E1,6.169002056E-1,8.753422499E-1,9.499815106E-1
4.369970362E1,6.572172642E-1,8.680118322E-1,9.059992433E-1
4.370222211E1,6.987560987E-1,8.619031906E-1,8.620169759E-1
4.370473914E1,7.415166497E-1,8.557945490E-1,8.155912757E-1
4.370725408E1,7.867206335E-1,8.521293402E-1,7.703872919E-1
4.370977133E1,8.282594085E-1,8.509076238E-1,7.190746665E-1
4.371228841E1,8.685764670E-1,8.533511162E-1,6.665402651E-1
4.371480799E1,9.064500928E-1,8.570162654E-1,6.115624905E-1
4.371732502E1,9.345498681E-1,8.606814742E-1,5.578063726E-1
4.371984221E1,9.589844346E-1,8.643466830E-1,5.016068220E-1
4.372236002E1,9.785321355E-1,8.655683994E-1,4.454072416E-1
4.372487679E1,9.919711947E-1,8.643466830E-1,3.904294074E-1
4.372739414E1,9.980798364E-1,8.631249070E-1,3.354515731E-1
4.372990877E1,9.993014932E-1,8.631249070E-1,2.816954851E-1
4.373242586E1,9.944146276E-1,8.594597578E-1,2.242742181E-1
4.373494539E1,9.834190607E-1,8.521293402E-1,1.705181152E-1
4.373746268E1,9.687582850E-1,8.411337733E-1,1.167620271E-1
4.373998002E1,9.467671514E-1,8.301382065E-1,6.300593168E-2
4.374249726E1,9.235543013E-1,8.154774904E-1,6.806376856E-3
4.374501185E1,8.942328095E-1,8.008167148E-1,-4.694971815E-2
4.374752992E1,8.612461090E-1,7.824907899E-1,-1.019275412E-1
4.375004622E1,8.245941997E-1,7.592779398E-1,-1.507967263E-1
4.375255638E1,7.842771411E-1,7.348433137E-1,-2.033310831E-1
4.375508101E1,7.402948737E-1,7.091870308E-1,-2.558654547E-1
4.375759804E1,6.914257407E-1,6.810872555E-1,-3.083998263E-1
4.376011508E1,6.437782645E-1,6.529874802E-1,-3.597124815E-1
4.376263445E1,5.924656391E-1,6.261094213E-1,-4.122468233E-1
4.376515200E1,5.362660885E-1,6.004530787E-1,-4.635594785E-1
4.376766882E1,4.764013290E-1,5.760185122E-1,-5.148720741E-1
4.377018679E1,4.116496444E-1,5.589143038E-1,-5.625195503E-1
4.377270351E1,3.456762433E-1,5.454752445E-1,-6.065017581E-1
4.377521830E1,2.772594094E-1,5.369231701E-1,-6.480405927E-1
4.377773560E1,2.076208442E-1,5.344796777E-1,-6.846924424E-1
4.378025304E1,1.355388016E-1,5.357014537E-1,-7.213443518E-1
4.378276997E1,6.590022147E-2,5.418100953E-1,-7.555527687E-1
4.378528695E1,-4.960082471E-3,5.491404533E-1,-7.873177528E-1
4.378780429E1,-7.459866256E-2,5.589143038E-1,-8.166392446E-1
4.379032258E1,-1.417937726E-1,5.699098706E-1,-8.435173035E-1
4.379284117E1,-2.089889050E-1,5.833488703E-1,-8.728387952E-1
4.379535820E1,-2.676318884E-1,5.967879295E-1,-9.033820629E-1
4.379790263E1,-3.262749314E-1,6.175572872E-1,-9.339252710E-1
4.380039388E1,-3.824744821E-1,6.419919133E-1,-9.644685388E-1
4.380291002E1,-4.411174655E-1,6.664264798E-1,-9.962334633E-1
4.380542758E1,-4.985387921E-1,6.920828223E-1,-1.031663656E0
4.380796799E1,-5.571817756E-1,7.214043140E-1,-1.064650416E0
4.381045898E1,-6.158247590E-1,7.592779398E-1,-1.097637057E0
4.381297711E1,-6.793547273E-1,8.020384312E-1,-1.129402041E0
4.381549606E1,-7.416629195E-1,8.509076238E-1,-1.157501817E0
4.381801367E1,-8.088580370E-1,8.973333240E-1,-1.185601592E0
4.382053002E1,-8.809400797E-1,9.376504421E-1,-1.206370950E0
4.382304841E1,-9.554655552E-1,9.755240083E-1,-1.222253442E0
4.382556231E1,-1.031212807E0,1.019506335E0,-1.235692501E0
4.382808289E1,-1.108181834E0,1.064710259E0,-1.247909784E0
4.383059658E1,-1.186372519E0,1.119688153E0,-1.256461859E0
4.383311383E1,-1.264563203E0,1.179552794E0,-1.272344351E0
4.383563169E1,-1.336645246E0,1.244304538E0,-1.287005186E0
4.383814815E1,-1.407505512E0,1.310277939E0,-1.298000693E0
4.384066591E1,-1.468592048E0,1.368920922E0,-1.310217977E0
4.384318617E1,-1.522348046E0,1.421455264E0,-1.317548394E0
4.384570211E1,-1.566330314E0,1.460550666E0,-1.317548394E0
4.384821945E1,-1.598095298E0,1.476433158E0,-1.306552768E0
4.385073705E1,-1.612756133E0,1.464215755E0,-1.285783410E0
4.385325398E1,-1.615199566E0,1.406794548E0,-1.247909784E0
4.385577101E1,-1.594430089E0,1.300504088E0,-1.192932010E0
4.385831341E1,-1.555334806E0,1.142900944E0,-1.122071624E0
4.386080596E1,-1.493026614E0,9.474242330E-1,-1.040215850E0
4.386332237E1,-1.409948945E0,7.287346721E-1,-9.510294795E-1
4.386583966E1,-1.304880261E0,5.039364696E-1,-8.630649447E-1
4.386835726E1,-1.194924593E0,2.889120579E-1,-7.836525440E-1
4.387087174E1,-1.076416850E0,1.044309214E-1,-7.237878442E-1
4.387338898E1,-9.615741968E-1,-2.995931730E-2,-6.822490096E-1
4.387590601E1,-8.503968120E-1,-1.008196250E-1,-6.578144431E-1
4.387842435E1,-7.502150536E-1,-1.020413563E-1,-6.431536674E-1
4.388094070E1,-6.671374440E-1,-4.339834303E-2,-6.394884586E-1
4.388345961E1,-6.011640429E-1,5.922693014E-2,-6.394884586E-1
4.388597721E1,-5.522948503E-1,1.862867922E-1,-6.370450258E-1
4.388849367E1,-5.156430006E-1,3.194552958E-1,-6.309363842E-1
4.389100961E1,-4.826563001E-1,4.428499639E-1,-6.126104593E-1
4.389352653E1,-4.460043907E-1,5.381448865E-1,-5.845106840E-1
4.389604362E1,-3.922483325E-1,5.955661535E-1,-5.405284166E-1
4.389859060E1,-3.226097226E-1,6.187790632E-1,-4.904375076E-1
4.390108044E1,-2.322017550E-1,6.200007796E-1,-4.354597032E-1
4.390359773E1,-1.234678403E-1,6.163355708E-1,-3.743732274E-1
4.390611481E1,1.148564741E-3,6.028965712E-1,-3.096215725E-1
4.390863226E1,1.392039955E-1,5.760185122E-1,-2.424264252E-1
4.391114893E1,2.931419015E-1,5.295928121E-1,-1.752313077E-1
4.391366622E1,4.507449865E-1,4.660628140E-1,-1.043710038E-1
4.391618450E1,6.144567728E-1,3.976459801E-1,-3.473242372E-2
4.391869893E1,7.793902159E-1,3.292291164E-1,4.345826060E-2
4.392121653E1,9.369933605E-1,2.852468789E-1,1.216489449E-1
4.392373513E1,1.078713894E0,2.656992078E-1,1.864006072E-1
4.392625231E1,1.211882353E0,2.632557452E-1,2.230524868E-1
4.392877002E1,1.336498857E0,2.779164910E-1,2.303828597E-1
4.393128731E1,1.452563047E0,3.072380126E-1,2.267176807E-1
4.393380388E1,1.549079776E0,3.561071754E-1,2.193873078E-1
4.393632117E1,1.611387968E0,4.159719050E-1,2.108351886E-1
4.393883830E1,1.639487743E0,4.807235897E-1,2.010613531E-1
4.394135575E1,1.628492117E0,5.479187369E-1,1.925092489E-1
4.394387294E1,1.580844641E0,6.200007796E-1,1.827354133E-1
4.394639008E1,1.500210524E0,6.945262551E-1,1.717398465E-1
4.394890731E1,1.389033198E0,7.727169394E-1,1.607442945E-1
4.395142502E1,1.248534322E0,8.570162654E-1,1.485269964E-1
4.395394216E1,1.083600760E0,9.425373673E-1,1.399748921E-1
4.395645919E1,9.015631676E-1,1.023171425E0,1.350879669E-1
4.395897580E1,7.109733820E-1,1.098918676E0,1.289793253E-1
4.396149393E1,5.191618800E-1,1.167335510E0,1.228706762E-1
4.396401112E1,3.407893777E-1,1.211317778E0,1.094316542E-1
4.396652789E1,1.819645166E-1,1.221091628E0,9.110570699E-2
4.396904497E1,4.390909523E-2,1.192991853E0,6.789284945E-2
4.397155955E1,-6.604655087E-2,1.124575019E0,4.223652929E-2
4.397407690E1,-1.454589665E-1,1.023171425E0,1.658021286E-2
4.397659429E1,-2.016585171E-1,8.936681747E-1,-5.410917569E-3
