"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.518102573E1,1.052491093E1,4.979939461E-1,-5.123591423E-1
9.519122000E1,1.050096893E1,4.357447028E-1,-1.675941199E-1
9.520130396E1,1.033816338E1,4.405331016E-1,-3.351882473E-2
9.521140501E1,9.840168953E0,3.399766386E-1,1.197100878E-1
9.522155954E1,9.184157372E0,2.873041928E-1,-5.219359994E-1
9.523167147E1,8.786720276E0,1.580173075E-1,-1.398213744E0
9.524182319E1,8.724471092E0,-6.224924326E-2,-2.652775526E0
9.525193199E1,8.839392662E0,-3.351882398E-1,-4.568136692E0
9.526220459E1,9.318233490E0,-7.086837292E-1,-5.219359875E0
9.527241350E1,9.892841339E0,-9.289502501E-1,-4.874594688E0
9.528236178E1,1.023760605E1,-9.145850539E-1,-3.466804028E0
9.529256626E1,1.041956615E1,-7.661445141E-1,-1.915361404E0
9.530283314E1,1.033337498E1,-4.309563041E-1,-7.134721279E-1
9.531278200E1,1.007958889E1,-1.149216816E-1,2.394201756E-1
9.532294325E1,9.897629738E0,2.442085743E-1,8.810662031E-1
9.533311012E1,9.969455719E0,3.303998411E-1,1.177947283E0
9.534342528E1,9.911994934E0,3.351882473E-2,9.576807022E-1
9.535360585E1,1.002691650E1,-6.320692301E-1,5.267243981E-1
9.536372903E1,9.940725327E0,-1.446097851E0,-9.576806426E-2
9.537366122E1,9.840168953E0,-2.039859772E0,-6.320692301E-1
9.538386435E1,9.758766174E0,-2.518700123E0,-1.235408068E0
9.539395690E1,9.730035782E0,-2.518700123E0,-1.800439715E0
9.540430091E1,9.773131371E0,-2.475604534E0,-2.264914751E0
9.541440445E1,9.955090523E0,-2.164358377E0,-2.351106167E0
9.542435899E1,1.019929886E1,-1.666364431E0,-2.044648170E0
9.543432352E1,1.037168217E1,-9.528923035E-1,-1.872265697E0
9.544464086E1,1.061589050E1,-2.633621991E-1,-1.800439715E0
9.545485331E1,1.059673691E1,3.064578176E-1,-1.666364431E0
9.546493779E1,1.064462090E1,4.740519226E-1,-1.374271750E0
9.547506602E1,1.065898609E1,5.075707436E-1,-1.058237195E0
9.548516113E1,1.078827286E1,4.118026793E-1,-6.703764796E-1
9.549533847E1,1.098459721E1,3.256114423E-1,-1.915361285E-1
9.550560243E1,1.119049835E1,1.197100878E-1,1.197100878E-1
9.551565686E1,1.097023201E1,-4.309562966E-2,5.793967843E-1
9.552585728E1,1.086009884E1,-1.915361285E-1,1.072602391E0
9.553594056E1,1.073081207E1,-1.436520964E-1,1.369483352E0
9.554608994E1,1.091277122E1,2.585737705E-1,1.283292055E0
9.555620822E1,1.262223148E1,1.005564690E0,8.092401624E-1
9.556659088E1,1.477701283E1,1.814804912E0,3.830722719E-2
9.557659322E1,1.572990513E1,2.657563925E0,-1.292868972E0
9.558666338E1,1.630930138E1,3.394978046E0,-2.360682964E0
9.559681312E1,1.657745171E1,3.562572241E0,-2.346317768E0
9.560712833E1,1.642901230E1,2.949656487E0,-2.954444885E0
9.561704708E1,1.590228748E1,4.309562966E-2,-2.523488522E0
9.562726312E1,1.432211494E1,-3.462015629E0,5.123591423E-1
9.563737073E1,1.264617348E1,-6.703764915E0,3.088520288E0
9.564765958E1,1.140118885E1,-8.312667847E0,-5.506663918E-1
9.565768130E1,9.797073364E0,-7.575253963E0,-5.051765442E0
9.566821302E1,9.179368973E0,-5.607220173E0,-7.019799232E0
9.567791245E1,9.112331390E0,-4.041412354E0,-6.785167694E0
9.568811932E1,9.983820915E0,-2.968810081E0,-5.803544998E0
9.569843380E1,1.097980881E1,-2.015917778E0,-3.581725836E0
9.570842329E1,1.135809326E1,-1.747767210E0,-1.690306425E0
9.571858417E1,1.124795914E1,-1.723825216E0,-5.363011956E-1
9.572864074E1,1.061589050E1,-1.470039845E0,6.607996821E-1
9.573883495E1,9.988609314E0,-1.877054095E0,-2.298433632E-1
9.574900027E1,8.896853447E0,-2.001552582E0,-1.431732655E0
9.575905126E1,7.896077156E0,-1.805228114E0,-2.149993181E0
9.576920985E1,7.694964409E0,-1.618480325E0,-1.575384736E0
9.577939767E1,7.867346764E0,-1.671152830E0,-1.197100878E0
9.578958241E1,8.063671112E0,-1.584961534E0,-1.446097851E0
9.579960710E1,8.255207062E0,-1.690306425E0,-1.259350061E0
9.580980845E1,8.489839554E0,-1.915361404E0,-1.355118155E0
9.581993293E1,8.111555099E0,-2.149993181E0,-5.746083856E-1
9.583009668E1,7.647080421E0,-2.518700123E0,-2.825157940E-1
9.584035246E1,6.588842869E0,-2.873042107E0,6.847416759E-1
9.585034820E1,5.233725071E0,-2.959233284E0,6.703764796E-1
9.586049221E1,4.261679173E0,-2.829946518E0,6.416460276E-1
9.587067434E1,3.672705412E0,-2.604891539E0,7.422025204E-1
9.588076216E1,3.624821424E0,-2.432508945E0,9.241618514E-1
9.589087830E1,3.787626982E0,-2.221819162E0,9.576807022E-1
9.590104508E1,4.189853191E0,-1.977610588E0,9.385270476E-1
9.591163810E1,4.630385876E0,-1.853112102E0,1.010353088E0
9.592138133E1,5.276820660E0,-1.896207690E0,1.618480325E0
9.593151102E1,5.942408562E0,-1.934514999E0,2.537853718E0
9.594174154E1,6.507440090E0,-1.982398987E0,3.562572241E0
9.595172132E1,6.924031258E0,-2.111685991E0,4.386177540E0
9.596186576E1,7.388506413E0,-2.193088770E0,4.917690277E0
9.597198399E1,8.432378769E0,-2.341529369E0,5.707777023E0
9.598210691E1,9.955090523E0,-2.427720547E0,6.751648903E0
9.599229623E1,1.120007515E1,-2.523488522E0,9.255983353E0
9.600241456E1,1.372835255E1,-2.116474390E0,1.260786629E1
9.601252998E1,1.586876869E1,-1.766920805E0,1.102769279E1
9.602275540E1,1.660618210E1,-7.230489254E-1,8.355764389E0
9.603288254E1,1.413536644E1,7.661445439E-2,6.129156113E0
9.604303478E1,9.792284966E0,2.489969730E-1,5.626373768E0
9.605314358E1,6.464344501E0,-1.388636976E-1,4.343081951E0
9.606329842E1,4.252102375E0,-2.633621991E-1,4.764461517E0
9.607341009E1,2.001552582E0,6.847416759E-1,4.510675907E0
9.608357723E1,-7.900865674E-1,1.675941229E0,8.930372238E0
9.609369181E1,-2.552218914E0,2.169146776E0,8.169015884E0
9.610383520E1,6.703764945E-2,6.703764796E-1,3.806780815E0
9.611398379E1,5.750872612E0,-5.334281445E0,3.366247654E0
9.612428046E1,1.812889481E1,-1.838746834E1,7.177816868E0
9.613427510E1,3.818751526E1,-2.642719841E1,1.068292809E1
9.614440463E1,4.843470001E1,-1.216254425E1,-1.762132406E0
9.615460880E1,2.674802208E1,9.849745750E0,-1.709460020E0
9.616470630E1,4.788403511E0,1.857900429E1,-6.191405773E0
9.617480155E1,1.814804912E0,3.778050184E0,-9.227252960E0
9.618509390E1,-2.710236311E0,-5.406107426E0,-6.100425720E0
9.619518276E1,-5.434837818E0,-4.472368717E0,1.446097851E0
9.620534370E1,-2.231395960E0,4.309562966E-2,1.374271750E0
9.621546271E1,2.796427488E0,2.006340981E0,-3.169923067E0
9.622560698E1,8.456320763E0,7.422025204E-1,-6.157886982E0
9.623580240E1,1.410184765E1,-2.020706177E0,-6.023811340E0
9.624601230E1,1.780807304E1,-3.945644379E0,-5.214571476E0
9.625611428E1,1.926853561E1,-4.390965939E0,-4.458003521E0
9.626624871E1,1.876575279E1,-3.189076662E0,-3.960009575E0
9.627633292E1,1.555752277E1,-1.201889277E0,-2.145204782E0
9.628648892E1,1.273236465E1,3.160346150E-1,1.154005170E0
9.629667543E1,1.016578007E1,1.149216771E0,2.987963676E0
9.630700610E1,8.427590370E0,1.063025594E0,2.892195702E0
9.631705053E1,7.690176010E0,1.053448766E-1,1.810016513E0
9.632714194E1,7.503427982E0,-6.272808313E-1,7.613561153E-1
9.633742830E1,7.718906403E0,-8.523358107E-1,0.000000000E0
9.634733856E1,8.489839554E0,-9.959878922E-1,-5.841852427E-1
9.635748939E1,9.366117477E0,-1.072602391E0,-1.177947283E0
9.636771153E1,1.008916569E1,-9.385270476E-1,-1.503558636E0
9.637787538E1,1.038125896E1,-5.171475410E-1,-1.541865945E0
9.638789002E1,1.061589050E1,-3.256114423E-1,-1.000776291E0
9.639828799E1,1.049618053E1,-9.576806426E-2,3.830722719E-2
9.640826106E1,9.868899345E0,1.197100878E-1,3.208230138E-1
9.641844872E1,9.193734169E0,2.537853718E-1,1.484405100E-1
9.642856138E1,8.446743965E0,3.064578176E-1,-6.224924326E-1
9.643867810E1,8.370129585E0,2.633621991E-1,-1.369483352E0
9.644891002E1,8.786720276E0,2.968810201E-1,-2.236184359E0
9.645904586E1,9.241618156E0,5.075707436E-1,-2.849100113E0
9.646935274E1,9.528923035E0,5.793967843E-1,-2.801215887E0
9.647917659E1,9.710882187E0,4.453215301E-1,-2.279279947E0
9.648947675E1,9.792284966E0,2.202665508E-1,-1.479616642E0
9.649947743E1,9.730035782E0,-1.292868853E-1,-6.033388376E-1
9.650972024E1,9.552865028E0,-3.064578176E-1,-1.915361285E-1
9.651993675E1,9.653421402E0,-5.889736414E-1,-3.208230138E-1
9.653004529E1,9.500192642E0,-6.655880809E-1,-1.297657371E0
9.654024050E1,9.706093788E0,-7.805097699E-1,-2.212242365E0
9.655048087E1,9.648633003E0,-8.283938169E-1,-3.404554844E0
9.656048545E1,9.538499832E0,-8.092401624E-1,-4.022258759E0
9.657055243E1,9.562441826E0,-7.422025204E-1,-3.715801001E0
9.658060285E1,9.447520256E0,-4.070142806E-1,-3.074155092E0
9.659080244E1,9.232041359E0,-1.484405100E-1,-2.475604534E0
9.660108488E1,9.174580574E0,-7.661445439E-2,-2.293645144E0
9.661102452E1,9.021351814E0,-1.963245422E-1,-2.557007313E0
9.662087187E1,9.078812599E0,-5.027823448E-1,-2.624045134E0
9.663134905E1,8.901641846E0,-7.852981687E-1,-2.432508945E0
9.664154041E1,8.829815865E0,-9.385270476E-1,-1.886630893E0
9.665179406E1,8.791508675E0,-1.024718285E0,-1.422155857E0
9.666192895E1,9.155426979E0,-1.034295082E0,-6.799532771E-1
9.667231338E1,9.356540680E0,-9.050082564E-1,-1.197100878E-1
9.668203489E1,9.433155060E0,-6.560112834E-1,6.224924326E-2
9.669227771E1,9.232041359E0,-3.351882398E-1,-3.830722570E-1
9.670233521E1,9.605537415E0,-2.298433632E-1,-6.464344859E-1
9.671246083E1,9.998186111E0,-2.873041928E-1,-5.985504389E-1
9.672265594E1,1.025197124E1,-3.639186621E-1,-8.140285611E-1
9.673291979E1,1.060152531E1,-5.171475410E-1,-1.259350061E0
9.674289849E1,1.081221485E1,-5.267243981E-1,-1.790862918E0
9.675316849E1,1.048660374E1,-6.177040339E-1,-2.331952572E0
9.676332620E1,1.118092155E1,-4.836287498E-1,-1.900996208E0
9.677335323E1,1.103726959E1,-2.059013397E-1,-1.570596337E0
9.678351891E1,1.119049835E1,7.182604820E-2,-1.292868972E0
9.679356105E1,1.116176796E1,4.261679053E-1,-8.906430602E-1
9.680386683E1,1.150653362E1,2.873041928E-1,-5.458779931E-1
9.681396709E1,1.213860226E1,8.140286058E-2,-4.165911078E-1
9.682413522E1,1.284728622E1,8.140286058E-2,3.830722719E-2
9.683418840E1,1.312022495E1,2.968810201E-1,1.675941199E-1
9.684434470E1,1.326866627E1,7.182605267E-1,1.005564705E-1
9.685452621E1,1.399171448E1,1.120486379E0,-1.484405100E-1
9.686458158E1,1.495897198E1,1.580173135E0,-7.517793179E-1
9.687482934E1,1.512656593E1,2.255337954E0,-1.546654344E0
9.688508705E1,1.498291397E1,2.944868088E0,-2.370259762E0
9.689502627E1,1.510741234E1,3.763684988E0,-2.475604534E0
9.690521455E1,1.477222443E1,4.089296341E0,-1.709460020E0
9.691536538E1,1.405396366E1,2.274491549E0,-8.188169599E-1
9.692561132E1,1.154962921E1,-5.937620401E-1,3.399766386E-1
9.693565632E1,9.691728592E0,-3.404554844E0,2.106897593E0
9.694578289E1,9.255983353E0,-5.832275391E0,3.754108191E0
9.695587133E1,9.787496567E0,-6.722918510E0,-5.171475410E-1
9.696611268E1,1.012268448E1,-6.129156113E0,-6.014234543E0
9.697630555E1,1.058237171E1,-5.286397457E0,-7.800309181E0
9.698632211E1,1.116176796E1,-4.582501888E0,-5.157110691E0
9.699664451E1,1.138682365E1,-3.471592426E0,-3.074155092E0
9.700679190E1,1.244027233E1,-2.537853718E0,-3.040636063E0
9.701690753E1,1.293826580E1,-2.197877169E0,-3.519476414E0
9.702695029E1,1.323514652E1,-1.719036818E0,-3.083731890E0
9.703703243E1,1.315853214E1,-1.096544385E0,-7.517793179E-1
9.704730378E1,1.266053867E1,-4.548983276E-1,-8.619125932E-2
9.705736483E1,1.194227791E1,-4.932055473E-1,-1.221042871E0
9.706765102E1,1.147301483E1,-6.799532771E-1,-2.379836559E0
9.707760702E1,1.032379818E1,-9.145850539E-1,-1.857900500E0
9.708778514E1,9.361329079E0,-1.302445769E0,-9.720458984E-1
9.709793181E1,8.068459511E0,-1.833958507E0,-1.316810966E0
9.710804004E1,6.517016888E0,-2.106897593E0,-8.667010069E-1
9.711821046E1,5.525817394E0,-2.202665567E0,2.873042040E-2
9.712829640E1,5.267243862E0,-2.394201756E0,-6.416460276E-1
9.713848207E1,4.673481941E0,-2.231395960E0,1.915361285E-1
9.714879733E1,3.979163170E0,-1.666364431E0,6.368576288E-1
9.715876708E1,3.715801001E0,-1.225831270E0,5.267243981E-1
9.716902551E1,3.840299606E0,-1.130063176E0,3.351882398E-1
9.717904301E1,4.141968727E0,-1.024718285E0,2.202665508E-1
9.718927562E1,4.462791920E0,-1.316810966E0,7.805097699E-1
9.719931406E1,4.572925091E0,-1.355118155E0,1.077390790E0
9.720959942E1,4.400542736E0,-1.158793569E0,1.824381709E0
9.721961614E1,4.405331135E0,-9.528923035E-1,2.786850691E0
9.722978125E1,4.678270340E0,-7.517793179E-1,3.682282209E0
9.723988682E1,4.807557106E0,-5.267243981E-1,4.960785866E0
9.725005026E1,5.310339451E0,-8.044517636E-1,5.099649429E0
9.726021229E1,6.713341713E0,-1.790862918E0,6.133944988E0
9.727032625E1,8.461109161E0,-2.987963676E0,6.636727333E0
9.728044224E1,9.835380554E0,-4.726154327E0,5.985504150E0
9.729066980E1,1.105163479E1,-6.153098583E0,6.229712963E0
9.730077777E1,1.135809326E1,-6.651092529E0,8.394071579E0
9.731090152E1,1.052969933E1,-7.249642849E0,1.005564690E1
9.732113923E1,8.571242332E0,-6.512228489E0,1.126232433E1
9.733118131E1,6.737283707E0,-5.319916248E0,9.849745750E0
9.734140064E1,5.928043365E0,-4.912901878E0,7.972691536E0
9.735149746E1,6.272808552E0,-4.802768707E0,1.076911926E1
9.736156949E1,9.030928612E0,-4.525041103E0,1.360864258E1
9.737173152E1,1.356075859E1,-5.669469833E0,1.243548393E1
9.738210080E1,2.530671120E1,-1.097023201E1,1.375229454E1
9.739204397E1,4.036624146E1,-1.520796967E1,9.619902611E0
9.740223798E1,3.216849518E1,1.699883223E0,-1.475307083E1
9.741229752E1,5.219359875E0,1.189439392E1,-1.517444992E1
9.742241820E1,-7.144298077E0,1.109951878E1,-3.160346270E0
9.743271596E1,-7.144298077E0,6.387730122E0,-2.001552582E0
9.744272283E1,-3.471592426E0,6.177040577E0,-3.112462163E-1
9.745285966E1,1.340752959E0,3.404554844E0,-5.027823448E0
9.746318612E1,8.082824707E0,-3.960009575E0,-4.438849926E0
9.747319789E1,1.479137802E1,-8.432378769E0,-2.130839586E0
9.748342742E1,1.785116768E1,-8.039729118E0,-2.853888512E0
9.749346492E1,1.865083122E1,-3.907337189E0,-7.805097699E-1
9.750360940E1,1.879927254E1,-2.633621991E-1,2.059013397E-1
9.751372211E1,1.810016441E1,1.570596337E0,-3.974374831E-1
9.752387664E1,1.654872131E1,1.651999116E0,-1.326387763E0
9.753404831E1,1.330697346E1,7.996633649E-1,-6.703764796E-1
9.754435097E1,1.068292809E1,-1.101332754E-1,-7.517793179E-1
9.755428925E1,8.068459511E0,-4.788403213E-2,-8.714894056E-1
9.756467274E1,7.129932880E0,-4.692635238E-1,-6.655880809E-1
9.757461998E1,7.493851185E0,-9.337386489E-1,-1.522712231E0
9.758508868E1,8.322244644E0,-1.259350061E0,-1.996764183E0
9.759457404E1,9.552865028E0,-1.584961534E0,-2.193088770E0
9.760517176E1,1.032858658E1,-1.235408068E0,-1.719036818E0
9.761515946E1,1.000776291E1,-3.351882473E-2,-8.714894056E-1
9.762539665E1,9.624691010E0,8.954314590E-1,-3.112462163E-1
9.763542165E1,9.208099365E0,1.422155857E0,-1.053448766E-1
9.764563566E1,8.858546257E0,1.508347034E0,2.537853718E-1
9.765571103E1,8.494627953E0,1.321599364E0,7.134721279E-1
9.766593541E1,7.972691536E0,1.163581967E0,1.316810966E0
9.767602093E1,7.412448406E0,8.714894056E-1,7.134721279E-1
9.768633572E1,7.690176010E0,4.692635238E-1,-1.532289088E-1
9.769644489E1,8.461109161E0,2.394201756E-1,-1.331176162E0
9.770624614E1,9.212887764E0,1.388636976E-1,-2.188300371E0
9.771684359E1,9.959878922E0,-2.394201607E-2,-2.758120298E0
9.772678619E1,1.042914295E1,-1.915361285E-1,-3.002328873E0
9.773742828E1,1.054406452E1,-3.687070608E-1,-3.002328873E0
9.774718635E1,1.035252857E1,-5.410895944E-1,-2.738966703E0
9.775730604E1,9.888052940E0,-8.667010069E-1,-2.178723574E0
9.776729151E1,9.442731857E0,-1.379060149E0,-1.752555609E0
9.777751662E1,9.030928612E0,-1.599326730E0,-2.011129379E0
9.778759084E1,8.700529099E0,-1.479616642E0,-1.924938202E0
9.779772844E1,8.518569946E0,-1.134851575E0,-1.910573006E0
9.780797709E1,8.772355080E0,-5.841852427E-1,-1.398213744E0
9.781811183E1,9.093177795E0,-1.675941199E-1,-1.072602391E0
9.782819313E1,9.490615845E0,1.723825186E-1,-9.720458984E-1
9.783833860E1,9.677363396E0,3.543418646E-1,-8.188169599E-1
9.784845449E1,1.002212811E1,4.118026793E-1,-8.427590132E-1
9.785856991E1,1.044350815E1,2.920926213E-1,-8.906430602E-1
9.786878199E1,1.112824917E1,-6.224924326E-2,-1.058237195E0
9.787893986E1,1.131978607E1,-4.692635238E-1,-1.422155857E0
9.788905538E1,1.153047562E1,-1.086967587E0,-1.623268723E0
9.789915569E1,1.123359394E1,-1.594538331E0,-1.810016513E0
9.790943231E1,1.079784966E1,-1.848323703E0,-1.628057122E0
9.791946621E1,1.030464458E1,-1.810016513E0,-1.187524080E0
9.792958965E1,1.011310768E1,-1.565807939E0,-3.830722570E-1
9.793975892E1,9.897629738E0,-1.197100878E0,2.442085743E-1
9.795001590E1,9.739612579E0,-7.996633649E-1,0.000000000E0
9.796015762E1,9.782708168E0,-6.416460276E-1,-8.667010069E-1
9.797019247E1,9.911994934E0,-8.906430602E-1,-1.987187386E0
9.798030221E1,9.993397713E0,-1.436521053E0,-2.930502892E0
9.799017461E1,1.037647057E1,-1.905784607E0,-3.083731890E0
9.800059211E1,1.052491093E1,-1.958456993E0,-2.671929121E0
9.801075966E1,1.045308495E1,-1.584961534E0,-2.212242365E0
9.802091664E1,1.046266174E1,-1.058237195E0,-1.747767210E0
9.803109659E1,1.059194851E1,-5.889736414E-1,-1.149216771E0
9.804080414E1,1.095586681E1,-1.675941199E-1,-6.607996821E-1
9.805135940E1,1.132936287E1,2.489969730E-1,-7.182605267E-1
9.806145451E1,1.170285797E1,6.607996821E-1,-1.163581967E0
9.807159357E1,1.199495029E1,1.063025594E0,-1.762132406E0
9.808172008E1,1.195664310E1,1.312022567E0,-1.704671621E0
9.809187165E1,1.204762268E1,1.685518026E0,-1.470039845E0
9.810197863E1,1.273715305E1,2.149993181E0,-1.288080573E0
9.811216332E1,1.400607967E1,2.585737944E0,-1.130063176E0
9.812232644E1,1.484405041E1,2.916137695E0,-1.738190413E0
9.813242707E1,1.500206757E1,3.126827478E0,-2.427720547E0
9.814273118E1,1.519360352E1,3.189076662E0,-2.298433542E0
9.815282957E1,1.522712326E1,2.528276920E0,-1.939303398E0
9.816295947E1,1.530852604E1,1.862688899E0,-1.489193439E0
9.817326171E1,1.424550056E1,-4.884171486E-1,-3.830722570E-1
9.818314546E1,1.205241108E1,-2.983175278E0,3.734954596E-1
9.819330775E1,1.051054573E1,-5.224148273E0,4.788403213E-2
9.820343780E1,9.586383820E0,-6.909666061E0,9.337386489E-1
9.821359692E1,9.576807022E0,-7.273584843E0,3.112462163E-1
9.822386494E1,1.020887566E1,-6.837840080E0,-2.025494576E0
9.823390911E1,1.044829655E1,-5.755661011E0,-4.228160381E0
9.824404145E1,1.073081207E1,-4.721365929E0,-5.928043365E0
9.825415479E1,1.076911926E1,-3.658340216E0,-6.057330132E0
9.826431260E1,1.091277122E1,-2.681505919E0,-5.118803024E0
9.827442661E1,1.134372807E1,-1.570596337E0,-3.236960649E0
9.828459375E1,1.089840603E1,-6.895300746E-1,-1.805228114E0
9.829473755E1,1.045308495E1,-3.112462163E-1,-6.272808313E-1
9.830491641E1,1.037168217E1,-6.368576288E-1,-3.016694188E-1
9.831510828E1,1.024718285E1,-1.058237195E0,-1.517923832E0
9.832518146E1,9.892841339E0,-1.374271750E0,-1.958456993E0
9.833536188E1,9.452308655E0,-1.613691926E0,-1.479616642E0
9.834544521E1,9.136273384E0,-1.699883223E0,-1.182735682E0
9.835556647E1,8.705317497E0,-1.556231141E0,-7.900865674E-1
9.836594496E1,8.279149055E0,-1.493981838E0,-5.554547906E-1
9.837604964E1,7.915230751E0,-1.517923832E0,-7.182604820E-2
9.838616631E1,7.335834026E0,-1.810016513E0,4.884171486E-1
9.839624975E1,6.813898087E0,-2.063801765E0,3.878606856E-1
9.840629251E1,6.224924564E0,-2.461239338E0,3.351882473E-2
9.841640939E1,5.693411827E0,-2.834734917E0,4.788403213E-2
9.842658246E1,5.492298603E0,-2.777273893E0,3.303998411E-1
9.843688564E1,5.281609058E0,-2.633621931E0,6.512228847E-1
9.844688882E1,5.118803024E0,-2.341529369E0,1.048660398E0
9.845724819E1,5.185841084E0,-2.097320795E0,1.321599364E0
9.846722059E1,5.300762653E0,-1.915361404E0,1.407790542E0
9.847737393E1,5.568912983E0,-1.790862918E0,1.498770237E0
9.848748736E1,5.626373768E0,-1.455674648E0,1.762132406E0
9.849760127E1,5.679046631E0,-1.034295082E0,2.829946518E0
9.850777112E1,6.014234543E0,-5.267243981E-1,3.983951569E0
9.851789768E1,6.502651691E0,-3.256114423E-1,4.788403511E0
9.852804815E1,7.422025204E0,-3.591302633E-1,4.975151062E0
9.853823445E1,7.881711960E0,-5.746083856E-1,4.989516258E0
9.854835758E1,8.456320763E0,-1.039083481E0,4.845864296E0
9.855846221E1,9.030928612E0,-1.623268723E0,4.218583584E0
9.856857612E1,1.015141487E1,-2.173935175E0,6.004657745E0
9.857873341E1,1.135330486E1,-2.413355350E0,7.508216381E0
9.858883753E1,1.248815632E1,-2.322375536E0,9.763554573E0
9.859904102E1,1.265575027E1,-1.862688899E0,9.078812599E0
9.860917904E1,1.133893967E1,-1.426944256E0,7.474697590E0
9.861928852E1,9.040505409E0,-9.385270476E-1,6.512228489E0
9.862958009E1,7.086836815E0,-8.140285611E-1,5.137956619E0
9.863954014E1,5.650316238E0,-1.024718285E0,4.161122322E0
9.864968379E1,4.975151062E0,-1.110909581E0,3.581725836E0
9.865990202E1,3.720589399E0,-8.140285611E-1,6.268020153E0
9.867001671E1,4.496310711E0,-9.481038451E-1,1.142991924E1
9.868018973E1,6.775590897E0,-1.436521053E0,7.134721279E0
9.869055858E1,1.157835960E1,-5.937620163E0,6.268020153E0
9.870040551E1,2.037465668E1,-1.433648014E1,1.340752959E0
9.871064259E1,3.390668488E1,-2.026931190E1,-2.375048161E0
9.872079999E1,2.907039642E1,-7.771578789E0,1.187524080E0
9.873096744E1,1.322556973E1,1.214339066E1,4.630385876E0
9.874120010E1,3.897760391E0,1.571075153E1,-1.675941229E0
9.875119421E1,2.624045134E0,4.754884720E0,-4.003105164E0
9.876130932E1,1.958456993E0,-1.493981838E0,-4.611232281E0
9.877142786E1,3.600879431E0,-4.146757126E0,-4.012681961E0
9.878155297E1,5.200206280E0,-3.926490784E0,-4.582501888E0
9.879171203E1,7.522581577E0,-3.270479441E0,-4.678270340E0
9.880196057E1,1.168370438E1,-3.131615877E0,-3.936067581E0
9.881233073E1,1.502122116E1,-3.227383852E0,-4.328716755E0
9.882215068E1,1.604594040E1,-2.686294317E0,-3.615244627E0
9.883230709E1,1.546654320E1,-1.786074519E0,-1.805228114E0
9.884256266E1,1.466687965E1,-7.757213712E-1,-1.292868972E0
9.885263094E1,1.266532707E1,3.591302633E-1,-1.431732655E0
9.886275120E1,1.055842972E1,1.072602391E0,-1.436520964E-1
9.887282074E1,9.251194954E0,1.010353088E0,7.086837292E-1
9.888297063E1,8.394071579E0,6.033388376E-1,8.379706144E-1
