"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.828574780E1,-1.164733052E0,7.617265582E-1,-1.957765520E-1
4.828816817E1,-1.156181097E0,7.311841846E-1,-2.055501044E-1
4.829058936E1,-1.148851037E0,6.945333481E-1,-2.177670449E-1
4.829301140E1,-1.146407604E0,6.603258848E-1,-2.312056869E-1
4.829543254E1,-1.130525589E0,6.114581227E-1,-2.495311052E-1
4.829785291E1,-1.112200141E0,5.686988235E-1,-2.739650011E-1
4.830027410E1,-1.090209603E0,5.442649126E-1,-2.996205688E-1
4.830269608E1,-1.066997409E0,5.259394646E-1,-3.203893900E-1
4.830511723E1,-1.049893737E0,5.173876286E-1,-3.362714052E-1
4.830753759E1,-1.042563558E0,5.088357925E-1,-3.497100472E-1
4.830995879E1,-1.035233378E0,4.929537475E-1,-3.631486893E-1
4.831238082E1,-1.029124975E0,4.770717025E-1,-3.778090179E-1
4.831480197E1,-1.021794796E0,4.611896873E-1,-3.924693763E-1
4.831722233E1,-1.014464617E0,4.526378214E-1,-4.059080184E-1
4.831964353E1,-1.010799527E0,4.477510452E-1,-4.169032574E-1
4.832206551E1,-1.007134438E0,4.343124032E-1,-4.266768098E-1
4.832448666E1,-1.009577751E0,4.135435820E-1,-4.340069890E-1
4.832690707E1,-1.015686274E0,3.878880143E-1,-4.388937652E-1
4.832932822E1,-1.013242841E0,3.524588645E-1,-4.462239146E-1
4.833175025E1,-1.007134438E0,3.243598938E-1,-4.511106908E-1
4.833417140E1,-1.003469348E0,3.133646548E-1,-4.559974670E-1
4.833659176E1,-1.001025915E0,3.048127890E-1,-4.596625566E-1
4.833901296E1,-9.973608851E-1,2.950392365E-1,-4.633276463E-1
4.834143499E1,-9.912523627E-1,2.816005945E-1,-4.669927359E-1
4.834385608E1,-9.888089895E-1,2.693836391E-1,-4.669927359E-1
4.834627650E1,-9.851438999E-1,2.559449971E-1,-4.669927359E-1
4.834869770E1,-9.802571535E-1,2.437280566E-1,-4.657710493E-1
4.835111968E1,-9.778137207E-1,2.302894145E-1,-4.621059597E-1
4.835354082E1,-9.790354371E-1,2.180724740E-1,-4.559974670E-1
4.835596119E1,-9.778137207E-1,2.034121305E-1,-4.498890042E-1
4.835838239E1,-9.778137207E-1,1.863084137E-1,-4.437805414E-1
4.836080442E1,-9.778137207E-1,1.753131598E-1,-4.352286756E-1
4.836322551E1,-9.814788103E-1,1.643179059E-1,-4.278984964E-1
4.836564593E1,-9.814788103E-1,1.521009654E-1,-4.205683470E-1
4.836806712E1,-9.863656163E-1,1.411057115E-1,-4.095730782E-1
4.837048910E1,-9.875873327E-1,1.337755471E-1,-3.997995257E-1
4.837291025E1,-9.863656163E-1,1.313321590E-1,-3.900259733E-1
4.837533067E1,-9.936957955E-1,1.337755471E-1,-3.765873313E-1
4.837775181E1,-9.924740791E-1,1.349972486E-1,-3.643703759E-1
4.838017384E1,-9.973608851E-1,1.411057115E-1,-3.533751369E-1
4.838259499E1,-9.998042583E-1,1.472141892E-1,-3.411581814E-1
4.838501535E1,-1.004691005E0,1.521009654E-1,-3.326063454E-1
4.838743655E1,-1.009577751E0,1.557660550E-1,-3.264978528E-1
4.838985853E1,-1.010799527E0,1.618745178E-1,-3.191677034E-1
4.839227968E1,-1.014464617E0,1.679829955E-1,-3.167243004E-1
4.839470009E1,-1.013242841E0,1.692046970E-1,-3.142809272E-1
4.839712124E1,-1.013242841E0,1.753131598E-1,-3.142809272E-1
4.839954327E1,-1.009577751E0,1.826433241E-1,-3.167243004E-1
4.840196442E1,-1.007134438E0,1.960819662E-1,-3.191677034E-1
4.840438478E1,-1.004691005E0,2.082989216E-1,-3.240544796E-1
4.840680598E1,-1.001025915E0,2.229592502E-1,-3.301629424E-1
4.840922801E1,-9.973608851E-1,2.388412803E-1,-3.350497186E-1
4.841164910E1,-9.961391687E-1,2.559449971E-1,-3.436015844E-1
4.841406952E1,-9.900307059E-1,2.669402659E-1,-3.521534503E-1
4.841649072E1,-9.875873327E-1,2.803788781E-1,-3.631486893E-1
4.841891270E1,-9.814788103E-1,2.877090573E-1,-3.753656447E-1
4.842133384E1,-9.753703475E-1,2.987042964E-1,-3.851391971E-1
4.842375421E1,-9.680401683E-1,2.999260128E-1,-4.010212123E-1
4.842617541E1,-9.655967951E-1,3.096995652E-1,-4.132381678E-1
4.842859744E1,-9.570449591E-1,3.084778786E-1,-4.303418994E-1
4.843101858E1,-9.509364963E-1,3.060344756E-1,-4.462239146E-1
4.843343895E1,-9.460496902E-1,3.072561622E-1,-4.621059597E-1
4.843586015E1,-9.399412274E-1,3.035911024E-1,-4.792096615E-1
4.843828212E1,-9.374978542E-1,2.987042964E-1,-4.950917065E-1
4.844070327E1,-9.313893318E-1,2.913741469E-1,-5.097520351E-1
4.844312369E1,-9.277243018E-1,2.828222811E-1,-5.244123936E-1
4.844554483E1,-9.203941226E-1,2.669402659E-1,-5.415160656E-1
4.844796687E1,-9.203941226E-1,2.596100867E-1,-5.561764240E-1
4.845038801E1,-9.167290330E-1,2.473931462E-1,-5.720584393E-1
4.845280838E1,-9.155073166E-1,2.351761907E-1,-5.867187977E-1
4.845522957E1,-9.130639434E-1,2.278460264E-1,-6.001574397E-1
4.845765160E1,-9.118422270E-1,2.192941606E-1,-6.123743653E-1
4.846007270E1,-9.130639434E-1,2.180724740E-1,-6.258130074E-1
4.846249312E1,-9.118422270E-1,2.192941606E-1,-6.355865598E-1
4.846491426E1,-9.081771374E-1,2.205158621E-1,-6.453601122E-1
4.846733629E1,-9.069554806E-1,2.266243398E-1,-6.526902914E-1
4.846975744E1,-9.069554806E-1,2.339545041E-1,-6.587987542E-1
4.847217780E1,-9.057337642E-1,2.461714447E-1,-6.624638438E-1
4.847459900E1,-9.032903910E-1,2.571666837E-1,-6.649072170E-1
4.847702103E1,-9.045121074E-1,2.730487287E-1,-6.649072170E-1
4.847944213E1,-9.008470178E-1,2.864873707E-1,-6.624638438E-1
4.848186254E1,-9.020686746E-1,3.011476994E-1,-6.600204706E-1
4.848428374E1,-8.984035850E-1,3.158080280E-1,-6.551336646E-1
4.848670572E1,-8.947384953E-1,3.292466700E-1,-6.490252018E-1
4.848912686E1,-8.861866593E-1,3.426853120E-1,-6.404733658E-1
4.849154728E1,-8.812998533E-1,3.573456407E-1,-6.306998134E-1
4.849396843E1,-8.776348233E-1,3.732276857E-1,-6.184828281E-1
4.849639046E1,-8.678612709E-1,3.878880143E-1,-6.062659025E-1
4.849881160E1,-8.568660021E-1,4.025483429E-1,-5.916055441E-1
4.850123197E1,-8.397622705E-1,4.123218954E-1,-5.745018721E-1
4.850365317E1,-8.251019120E-1,4.245388508E-1,-5.573981404E-1
4.850607520E1,-8.116632700E-1,4.379774928E-1,-5.390726924E-1
4.850849629E1,-8.006680608E-1,4.526378214E-1,-5.183038712E-1
4.851091671E1,-7.896727920E-1,4.697415531E-1,-4.987567961E-1
4.851333785E1,-7.725690603E-1,4.758500159E-1,-4.779879749E-1
4.851575989E1,-7.591304183E-1,4.905103445E-1,-4.584408700E-1
4.851818103E1,-7.432484031E-1,5.039489865E-1,-4.364503622E-1
4.852060140E1,-7.285880446E-1,5.210527182E-1,-4.169032574E-1
4.852302259E1,-7.127060294E-1,5.357130170E-1,-3.949127495E-1
4.852544463E1,-7.017107606E-1,5.577035546E-1,-3.741439581E-1
4.852786572E1,-6.833853722E-1,5.760289431E-1,-3.533751369E-1
4.853028614E1,-6.675033569E-1,5.967977643E-1,-3.289412558E-1
4.853270733E1,-6.491779089E-1,6.163448691E-1,-3.057290614E-1
4.853512931E1,-6.332958937E-1,6.358919740E-1,-2.812951505E-1
4.853755046E1,-6.198572516E-1,6.591041684E-1,-2.593046725E-1
4.853997082E1,-6.076403260E-1,6.737645268E-1,-2.360924631E-1
4.854239202E1,-5.966450572E-1,6.823163629E-1,-2.141019702E-1
4.854481405E1,-5.893148780E-1,6.896465421E-1,-1.896680743E-1
4.854723520E1,-5.807630420E-1,6.920899153E-1,-1.664558798E-1
4.854965556E1,-5.709894896E-1,6.859814525E-1,-1.481304616E-1
4.855207676E1,-5.612159371E-1,6.774296165E-1,-1.261399537E-1
4.855449879E1,-5.526640415E-1,6.664343476E-1,-1.090362370E-1
4.855691989E1,-5.404471159E-1,6.542174220E-1,-9.559759498E-2
4.855934030E1,-5.282301903E-1,6.444438696E-1,-8.338065445E-2
4.856176145E1,-5.147915483E-1,6.322268844E-1,-7.727217674E-2
4.856418348E1,-4.964661002E-1,6.212316751E-1,-6.994201243E-2
4.856660463E1,-4.793623984E-1,6.151232123E-1,-6.627693027E-2
4.856902499E1,-4.573718905E-1,6.053496599E-1,-6.627693027E-2
4.857144619E1,-4.329380095E-1,5.943543911E-1,-6.994201243E-2
4.857386822E1,-4.133908749E-1,5.894675851E-1,-7.360709459E-2
4.857628931E1,-3.914003670E-1,5.833591223E-1,-7.971556485E-2
4.857870973E1,-3.694098890E-1,5.784723759E-1,-8.826743066E-2
4.858113093E1,-3.486410677E-1,5.735855699E-1,-9.804098308E-2
4.858355291E1,-3.278722763E-1,5.674771070E-1,-1.090362370E-1
4.858597405E1,-3.107685447E-1,5.638120174E-1,-1.200314835E-1
4.858839442E1,-2.961082160E-1,5.662553906E-1,-1.334701329E-1
4.859081562E1,-2.790044844E-1,5.650337338E-1,-1.481304616E-1
4.859323765E1,-2.570139766E-1,5.601469278E-1,-1.652341783E-1
4.859565879E1,-2.411319613E-1,5.613686442E-1,-1.811162084E-1
4.859807916E1,-2.264716178E-1,5.711421967E-1,-1.957765520E-1
4.860050035E1,-2.057028115E-1,5.772506595E-1,-2.079934925E-1
4.860292239E1,-1.837123185E-1,5.845808387E-1,-2.189887464E-1
4.860534348E1,-1.629435122E-1,5.906893015E-1,-2.287622988E-1
4.860776390E1,-1.397313178E-1,5.980194807E-1,-2.336490750E-1
4.861018504E1,-1.177408099E-1,6.029062271E-1,-2.336490750E-1
4.861260707E1,-9.575030953E-2,6.041279435E-1,-2.312056869E-1
4.861502822E1,-7.620319724E-2,6.029062271E-1,-2.250972092E-1
4.861744858E1,-5.299099907E-2,6.004628539E-1,-2.153236568E-1
4.861986978E1,-3.466558084E-2,5.931326747E-1,-2.018850148E-1
4.862229181E1,-1.511846948E-2,5.882459283E-1,-1.872246861E-1
4.862471291E1,3.206948051E-3,5.845808387E-1,-1.701209545E-1
4.862713332E1,2.519745007E-2,5.809157491E-1,-1.530172378E-1
4.862955452E1,5.207473040E-2,5.760289431E-1,-1.346918195E-1
4.863197650E1,8.139539510E-2,5.699204803E-1,-1.151447073E-1
4.863439765E1,1.131594554E-1,5.638120174E-1,-9.804098308E-2
4.863681806E1,1.498102844E-1,5.528167486E-1,-8.093725890E-2
4.863923921E1,1.901262105E-1,5.405998230E-1,-6.505523622E-2
4.864166124E1,2.426590770E-1,5.222744346E-1,-5.283828825E-2
4.864408239E1,2.976353168E-1,5.063923597E-1,-4.062134400E-2
4.864650275E1,3.550549746E-1,4.941754341E-1,-2.840439789E-2
4.864892395E1,4.234698713E-1,4.782933891E-1,-1.863084175E-2
4.865134598E1,4.931064546E-1,4.685198367E-1,-8.857285604E-3
4.865376707E1,5.651864409E-1,4.587462842E-1,2.137965523E-3
4.865618749E1,6.372663975E-1,4.526378214E-1,1.313321572E-2
4.865860864E1,7.093463540E-1,4.453076422E-1,2.657185495E-2
4.866103067E1,7.753179073E-1,4.404208660E-1,4.123219103E-2
4.866345181E1,8.412894011E-1,4.294256270E-1,5.955760926E-2
4.866587218E1,9.048175216E-1,4.111002088E-1,7.910472155E-2
4.866829338E1,9.634588361E-1,3.903313875E-1,1.035386100E-1
4.867071541E1,1.018435121E0,3.658975065E-1,1.279724985E-1
4.867313650E1,1.072189689E0,3.329117596E-1,1.560714692E-1
4.867555692E1,1.127165914E0,2.913741469E-1,1.853921413E-1
4.867797812E1,1.173590302E0,2.461714447E-1,2.171562016E-1
4.868040009E1,1.228566527E0,1.887518018E-1,2.489202619E-1
4.868282124E1,1.285986185E0,1.252236813E-1,2.831276953E-1
4.868524166E1,1.340962410E0,5.925218388E-2,3.185568452E-1
4.868766280E1,1.404490590E0,-1.160609815E-2,3.564293683E-1
4.869008483E1,1.466796994E0,-8.246438205E-2,3.943018913E-1
4.869250598E1,1.531546831E0,-1.521009654E-1,4.309527278E-1
4.869492634E1,1.599961638E0,-2.205158621E-1,4.688252807E-1
4.869734754E1,1.667154908E0,-2.803788781E-1,5.079194903E-1
4.869976957E1,1.730682969E0,-3.268032968E-1,5.482354164E-1
4.870219067E1,1.797876239E0,-3.622324169E-1,5.897729993E-1
4.870461108E1,1.861404300E0,-3.805578351E-1,6.313106418E-1
4.870703223E1,1.926154137E0,-3.915531039E-1,6.728482842E-1
4.870945426E1,1.986017108E0,-3.927747905E-1,7.143858671E-1
4.871187541E1,2.042215109E0,-3.842229247E-1,7.522584200E-1
4.871429577E1,2.094748020E0,-3.720059693E-1,7.840224504E-1
4.871671697E1,2.142394066E0,-3.549022675E-1,8.096780181E-1
4.871913900E1,2.190040112E0,-3.353551328E-1,8.304468393E-1
4.872156015E1,2.237686157E0,-3.170297146E-1,8.451071978E-1
4.872398051E1,2.284110546E0,-3.035911024E-1,8.536590338E-1
4.872640171E1,2.329313278E0,-2.889307439E-1,8.609892130E-1
4.872882374E1,2.373294353E0,-2.803788781E-1,8.670976758E-1
4.873124483E1,2.417275429E0,-2.730487287E-1,8.744278550E-1
4.873366525E1,2.460034609E0,-2.657185495E-1,8.854231238E-1
4.873608640E1,2.497907162E0,-2.535016239E-1,8.964183331E-1
4.873850843E1,2.533336401E0,-2.376195788E-1,9.061918855E-1
4.874092957E1,2.569987059E0,-2.180724740E-1,9.159654379E-1
4.874334994E1,2.602972984E0,-1.948602796E-1,9.245173335E-1
4.874577114E1,2.633515358E0,-1.655396074E-1,9.294040799E-1
4.874819317E1,2.654284000E0,-1.252236813E-1,9.342908859E-1
4.875061426E1,2.676274538E0,-8.002099395E-2,9.342908859E-1
4.875303468E1,2.695821762E0,-3.848337755E-2,9.330691695E-1
4.875545588E1,2.711703777E0,3.054236295E-3,9.281824231E-1
4.875787785E1,2.725142241E0,4.825693369E-2,9.196305275E-1
4.876029900E1,2.727585793E0,9.956810623E-2,9.098569751E-1
4.876271942E1,2.719033957E0,1.569877416E-1,8.964183331E-1
4.876514056E1,2.711703777E0,2.070772201E-1,8.780929446E-1
4.876756259E1,2.697043419E0,2.559449971E-1,8.561024070E-1
4.876998374E1,2.671387672E0,3.145863414E-1,8.304468393E-1
4.877240410E1,2.642067194E0,3.683409095E-1,8.023478985E-1
4.877482530E1,2.607859612E0,4.208737612E-1,7.718055248E-1
4.877724733E1,2.566322088E0,4.721849263E-1,7.437065244E-1
4.877966843E1,2.522341013E0,5.308262706E-1,7.119424939E-1
4.878208884E1,2.484468460E0,6.029062271E-1,6.740699410E-1
4.878450999E1,2.445374250E0,6.859814525E-1,6.337540150E-1
4.878693202E1,2.402615070E0,7.715001106E-1,5.897729993E-1
4.878935317E1,2.358633995E0,8.557969928E-1,5.457920432E-1
4.879177353E1,2.309766293E0,9.364288449E-1,5.042544007E-1
4.879419473E1,2.262120008E0,1.002400398E0,4.614951015E-1
4.879661676E1,2.208365440E0,1.064706802E0,4.248442650E-1
4.879903791E1,2.150945902E0,1.118461370E0,3.906368315E-1
4.880145827E1,2.088639498E0,1.163663983E0,3.649812341E-1
4.880387947E1,2.027554750E0,1.199093223E0,3.429907262E-1
4.880630145E1,1.967691779E0,1.225970507E0,3.222219348E-1
4.880872259E1,1.906607032E0,1.250404358E0,3.075616062E-1
4.881114301E1,1.855295897E0,1.267508030E0,2.965663373E-1
4.881356416E1,1.802762985E0,1.279724956E0,2.892361879E-1
4.881598619E1,1.753895164E0,1.288276911E0,2.904578745E-1
4.881840733E1,1.708692551E0,1.290720224E0,2.965663373E-1
4.882082770E1,1.661046386E0,1.280946732E0,3.112266660E-1
4.882324890E1,1.613400340E0,1.246739268E0,3.393256664E-1
4.882567093E1,1.568197608E0,1.212531805E0,3.710896969E-1
4.882809202E1,1.535211921E0,1.196649790E0,4.028537571E-1
4.883051244E1,1.504669547E0,1.194206357E0,4.407263100E-1
4.883293364E1,1.486344099E0,1.200314879E0,4.798205197E-1
4.883535562E1,1.481457353E0,1.216196895E0,5.103628635E-1
4.883777676E1,1.492452621E0,1.227192163E0,5.347967744E-1
4.884019718E1,1.499782681E0,1.230857253E0,5.604523420E-1
4.884261832E1,1.502226114E0,1.212531805E0,5.897729993E-1
4.884504035E1,1.497339368E0,1.161220670E0,6.166502833E-1
4.884746150E1,1.483900666E0,1.065928459E0,6.435275674E-1
4.884988186E1,1.463131905E0,9.071081877E-1,6.691831946E-1
4.885230306E1,1.427702785E0,6.749862432E-1,6.985038519E-1
4.885472509E1,1.372726560E0,3.976615667E-1,7.461498976E-1
4.885714619E1,1.326302052E0,1.264453828E-1,8.182299137E-1
4.885956660E1,1.281099439E0,-7.879929990E-2,9.074136019E-1
4.886198780E1,1.246891975E0,-2.254026383E-1,1.001484036E0
4.886440978E1,1.218793035E0,-3.231382072E-1,1.091889501E0
4.886683093E1,1.200467587E0,-3.756710589E-1,1.165191174E0
4.886925134E1,1.194359064E0,-3.927747905E-1,1.212837219E0
4.887167249E1,1.187028885E0,-3.756710589E-1,1.237271070E0
4.887409452E1,1.184585571E0,-3.426853120E-1,1.239714503E0
4.887651567E1,1.190693974E0,-3.023693860E-1,1.225054145E0
4.887893603E1,1.195580840E0,-2.571666837E-1,1.203063726E0
4.888135723E1,1.202911019E0,-2.278460264E-1,1.174964666E0
4.888377926E1,1.213906169E0,-2.229592502E-1,1.144422293E0
4.888620035E1,1.220014691E0,-2.351761907E-1,1.112658262E0
4.888862077E1,1.226123214E0,-2.681619525E-1,1.079672575E0
4.889104192E1,1.229788303E0,-3.072561622E-1,1.050351858E0
4.889346395E1,1.232231617E0,-3.573456407E-1,1.022252917E0
4.889588509E1,1.229788303E0,-4.196520746E-1,9.953756332E-1
4.889830546E1,1.226123214E0,-4.880669713E-1,9.721634388E-1
4.890072666E1,1.223679781E0,-5.686988235E-1,9.489512444E-1
4.890314869E1,1.220014691E0,-6.578825116E-1,9.269607067E-1
4.890556978E1,1.211462855E0,-7.495095730E-1,9.086353183E-1
4.890799020E1,1.202911019E0,-8.448017836E-1,8.927532434E-1
4.891041140E1,1.195580840E0,-9.437590241E-1,8.756495714E-1
4.891283338E1,1.179698825E0,-1.030499339E0,8.609892130E-1
4.891525452E1,1.167481780E0,-1.116017938E0,8.463288546E-1
4.891767494E1,1.151599765E0,-1.195428133E0,8.292251825E-1
4.892009608E1,1.134496093E0,-1.262621284E0,8.133431077E-1
4.892251812E1,1.111283898E0,-1.320040941E0,8.047912717E-1
4.892493926E1,1.086849928E0,-1.373795509E0,7.937960029E-1
4.892735962E1,1.064859509E0,-1.429993391E0,7.852441669E-1
4.892978082E1,1.037982225E0,-1.486191392E0,7.742488980E-1
4.893220285E1,1.022100210E0,-1.552162886E0,7.571451664E-1
4.893462395E1,1.006218195E0,-1.603474021E0,7.473716140E-1
4.893704437E1,9.915578365E-1,-1.647455096E0,7.314895988E-1
4.893946556E1,9.756757617E-1,-1.681662560E0,7.180509567E-1
4.894188754E1,9.585720897E-1,-1.710983157E0,7.082774043E-1
4.894430869E1,9.402466416E-1,-1.731752038E0,7.009472251E-1
4.894672910E1,9.170344472E-1,-1.750077367E0,6.972821355E-1
4.894915025E1,8.974873424E-1,-1.768402815E0,6.948387623E-1
4.895157228E1,8.742751479E-1,-1.781841397E0,6.972821355E-1
4.895399343E1,8.461761475E-1,-1.791615009E0,7.009472251E-1
4.895641379E1,8.144121170E-1,-1.792836666E0,7.058340311E-1
4.895883499E1,7.863131166E-1,-1.787949920E0,7.107207775E-1
4.896125702E1,7.582141757E-1,-1.780619740E0,7.156075835E-1
4.896367812E1,7.240067124E-1,-1.761072636E0,7.192726731E-1
4.896609853E1,6.885775924E-1,-1.734195352E0,7.229377031E-1
4.896851973E1,6.555918455E-1,-1.699987888E0,7.290462255E-1
4.897094171E1,6.213843822E-1,-1.662115335E0,7.363763452E-1
4.897336285E1,5.945070982E-1,-1.625464559E0,7.424848676E-1
4.897578327E1,5.627430081E-1,-1.586370349E0,7.498149872E-1
4.897820442E1,5.346440673E-1,-1.548497796E0,7.571451664E-1
4.898062645E1,5.102101564E-1,-1.511847019E0,7.644753456E-1
4.898304759E1,4.894413650E-1,-1.473974466E0,7.705838084E-1
4.898546796E1,4.698942602E-1,-1.439767003E0,7.766922712E-1
4.898788916E1,4.527905285E-1,-1.403116107E0,7.828007340E-1
4.899031119E1,4.344651103E-1,-1.365243673E0,7.889092565E-1
4.899273228E1,4.136963189E-1,-1.323706031E0,7.962393761E-1
4.899515270E1,3.941491842E-1,-1.282168388E0,8.035695553E-1
4.899757390E1,3.746020794E-1,-1.241852522E0,8.084563613E-1
4.899999588E1,3.574983478E-1,-1.205201626E0,8.133431077E-1
4.900241702E1,3.355078697E-1,-1.170994163E0,8.182299137E-1
4.900483744E1,3.122956753E-1,-1.142895222E0,8.243383765E-1
4.900725858E1,2.939702570E-1,-1.124569774E0,8.292251825E-1
4.900968062E1,2.744231224E-1,-1.108687758E0,8.304468393E-1
4.901210176E1,2.548760176E-1,-1.103801012E0,8.316685557E-1
4.901452213E1,2.304421216E-1,-1.098914266E0,8.328902125E-1
4.901694332E1,2.072299272E-1,-1.100135922E0,8.280034661E-1
4.901936535E1,1.876828223E-1,-1.106244445E0,8.243383765E-1
4.902178645E1,1.595838517E-1,-1.109909415E0,8.206732869E-1
4.902420687E1,1.400367320E-1,-1.123348117E0,8.121214509E-1
4.902662801E1,1.156028435E-1,-1.133121610E0,8.023478985E-1
4.902905004E1,8.872556686E-2,-1.145338655E0,7.925743461E-1
4.903147119E1,6.551336497E-2,-1.155112147E0,7.791357040E-1
4.903389160E1,4.474456236E-2,-1.166107416E0,7.656970620E-1
4.903631275E1,2.153236605E-2,-1.170994163E0,7.510367036E-1
4.903873478E1,-7.788302377E-3,-1.164885759E0,7.351546884E-1
4.904115593E1,-3.100049868E-2,-1.158777237E0,7.192726731E-1
4.904357629E1,-5.421269313E-2,-1.147781968E0,7.033905983E-1
4.904599749E1,-7.986827940E-2,-1.127013206E0,6.875085831E-1
4.904841952E1,-1.079672500E-1,-1.098914266E0,6.679614782E-1
4.905084062E1,-1.324011385E-1,-1.068371892E0,6.508577466E-1
4.905326103E1,-1.592784226E-1,-1.031720996E0,6.325323582E-1
4.905568218E1,-1.861557066E-1,-9.889616966E-1,6.154286265E-1
4.905810421E1,-2.142546773E-1,-9.339854717E-1,5.971031785E-1
4.906052535E1,-2.411319613E-1,-8.814526200E-1,5.787777901E-1
4.906294572E1,-2.704526186E-1,-8.203678727E-1,5.592306852E-1
4.906536692E1,-3.022166789E-1,-7.531746626E-1,5.409052372E-1
4.906778895E1,-3.352024257E-1,-6.847597957E-1,5.225798488E-1
4.907021009E1,-3.657447994E-1,-6.139014959E-1,5.018110275E-1
4.907263046E1,-4.048390090E-1,-5.332696438E-1,4.834856093E-1
4.907505166E1,-4.353813827E-1,-4.636330605E-1,4.627167881E-1
4.907747369E1,-4.720322192E-1,-3.866663277E-1,4.419479966E-1
4.907989478E1,-5.086830258E-1,-3.084778786E-1,4.236225784E-1
4.908231520E1,-5.489989519E-1,-2.290677279E-1,4.040754735E-1
4.908473634E1,-5.844281316E-1,-1.521009654E-1,3.881934285E-1
4.908715838E1,-6.235223413E-1,-7.513421029E-2,3.710896969E-1
4.908957952E1,-6.601731777E-1,-3.054236295E-3,3.527642787E-1
4.909199989E1,-6.956022978E-1,6.780404598E-2,3.319954872E-1
4.909442108E1,-7.310314775E-1,1.362189353E-1,3.087832928E-1
4.909684312E1,-7.701256871E-1,2.021904439E-1,2.843494117E-1
4.909926426E1,-7.994463444E-1,2.596100867E-1,2.574721277E-1
4.910168463E1,-8.312104344E-1,3.158080280E-1,2.281514555E-1
4.910410582E1,-8.593093753E-1,3.646758199E-1,2.024958730E-1
4.910652785E1,-8.861866593E-1,4.074351192E-1,1.743968874E-1
4.910894895E1,-9.118422270E-1,4.453076422E-1,1.462979168E-1
4.911136936E1,-9.301676750E-1,4.746283293E-1,1.194206402E-1
4.911379051E1,-9.497147799E-1,4.953971207E-1,9.254335612E-2
4.911621254E1,-9.692618847E-1,5.125008225E-1,6.688777357E-2
4.911863369E1,-9.875873327E-1,5.234960914E-1,4.367557913E-2
4.912105410E1,-1.004691005E0,5.259394646E-1,2.168507688E-2
4.912347525E1,-1.013242841E0,5.112791657E-1,-3.970507067E-3
4.912589728E1,-1.035233378E0,5.063923597E-1,-2.596100792E-2
4.912831843E1,-1.049893737E0,4.880669713E-1,-5.161659420E-2
4.913073879E1,-1.064554095E0,4.697415531E-1,-7.605048269E-2
4.913315999E1,-1.081657767E0,4.477510452E-1,-1.004843712E-1
4.913558202E1,-1.101204872E0,4.220954478E-1,-1.249182671E-1
4.913800312E1,-1.121973753E0,3.988832533E-1,-1.505738497E-1
4.914042353E1,-1.146407604E0,3.781144619E-1,-1.750077456E-1
4.914284468E1,-1.172063231E0,3.549022675E-1,-1.994416267E-1
4.914526671E1,-1.201383829E0,3.341334462E-1,-2.263189107E-1
4.914768785E1,-1.236812949E0,3.194731176E-1,-2.507528067E-1
4.915010822E1,-1.269798756E0,3.023693860E-1,-2.739650011E-1
4.915252942E1,-1.307671309E0,2.950392365E-1,-2.947337925E-1
4.915495145E1,-1.346765518E0,2.901524603E-1,-3.155026138E-1
4.915737259E1,-1.380972981E0,2.828222811E-1,-3.374931216E-1
4.915979296E1,-1.421288848E0,2.864873707E-1,-3.545968235E-1
4.916221416E1,-1.454274654E0,2.852656841E-1,-3.729222417E-1
4.916463619E1,-1.487260342E0,2.901524603E-1,-3.900259733E-1
