"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.527449775E1,-4.244269133E-1,9.691530228E0,2.521436810E-1
5.527691931E1,-3.933202326E-1,9.660423279E0,2.401795685E-1
5.527934009E1,-3.981058598E-1,9.693922997E0,2.330010980E-1
5.528176093E1,-3.909274042E-1,9.693922997E0,1.827518344E-1
5.528418254E1,-3.619144261E-1,9.696315765E0,1.683948934E-1
5.528660410E1,-3.837489188E-1,9.691530228E0,1.683948934E-1
5.528902489E1,-3.717848063E-1,9.681958199E0,1.660020649E-1
5.529144567E1,-3.451646566E-1,9.679565430E0,1.444666684E-1
5.529386728E1,-3.451646566E-1,9.677172661E0,1.420738399E-1
5.529628884E1,-3.260220885E-1,9.672387123E0,1.348953694E-1
5.529870962E1,-3.164508045E-1,9.665208817E0,1.085743308E-1
5.530113046E1,-3.332005441E-1,9.665208817E0,7.986045629E-2
5.530355207E1,-2.973082066E-1,9.655637741E0,5.353940651E-2
5.530597364E1,-2.973082066E-1,9.672387123E0,3.439682722E-2
5.530839442E1,-2.901297510E-1,9.674779892E0,3.918246925E-2
5.531081520E1,-2.901297510E-1,9.681958199E0,2.482553571E-2
5.531323681E1,-2.877369225E-1,9.677172661E0,5.682953633E-3
5.531565838E1,-2.805584669E-1,9.684351921E0,1.046859939E-2
5.531807916E1,-2.925225794E-1,9.701101303E0,2.003988996E-2
5.532049999E1,-2.781656384E-1,9.693922997E0,2.482553571E-2
5.532292155E1,-2.733799815E-1,9.715457916E0,5.114658549E-2
5.532534312E1,-2.781656384E-1,9.720243454E0,5.593222752E-2
5.532776390E1,-2.853440940E-1,9.725028992E0,4.875376076E-2
5.533018473E1,-2.781656384E-1,9.744172096E0,5.593222752E-2
5.533260634E1,-2.733799815E-1,9.765707016E0,7.028916478E-2
5.533502791E1,-2.518445849E-1,9.772886276E0,6.311069429E-2
5.533744869E1,-2.853440940E-1,9.772886276E0,7.268198580E-2
5.533986947E1,-2.829512656E-1,9.777671814E0,9.661021084E-2
5.534229108E1,-2.829512656E-1,9.801599503E0,6.789634377E-2
5.534471265E1,-2.877369225E-1,9.799206734E0,7.028916478E-2
5.534713343E1,-2.805584669E-1,9.815957069E0,8.225327730E-2
5.534955426E1,-2.925225794E-1,9.777671814E0,8.943174779E-2
5.535197588E1,-3.116651475E-1,9.792028427E0,9.182456881E-2
5.535439744E1,-3.212364316E-1,9.794421196E0,1.157527938E-1
5.535681822E1,-3.164508045E-1,9.811170578E0,1.707877219E-1
5.535923900E1,-3.260220885E-1,9.784850121E0,1.899302900E-1
5.536166062E1,-3.284149170E-1,9.789635658E0,1.636092514E-1
5.536408218E1,-3.332005441E-1,9.763314247E0,1.971087605E-1
5.536650296E1,-3.499503136E-1,9.760921478E0,2.234298140E-1
5.536892379E1,-3.523431420E-1,9.734601021E0,1.971087605E-1
5.537134541E1,-3.475574851E-1,9.732208252E0,2.066800594E-1
5.537376697E1,-3.619144261E-1,9.720243454E0,2.138585299E-1
5.537618775E1,-3.690928817E-1,9.703494072E0,2.018944174E-1
5.537860853E1,-3.765704632E-1,9.722636223E0,1.971087605E-1
5.538103015E1,-4.100699723E-1,9.696315765E0,2.090728730E-1
5.538345171E1,-4.052843451E-1,9.713065147E0,1.947159469E-1
5.538587249E1,-3.957130313E-1,9.689137459E0,1.971087605E-1
5.538829332E1,-4.052843451E-1,9.698708534E0,1.683948934E-1
5.539071494E1,-4.052843451E-1,9.696315765E0,1.540379524E-1
5.539313650E1,-4.076771438E-1,9.693922997E0,1.516451389E-1
5.539555728E1,-4.196412563E-1,9.677172661E0,1.636092514E-1
5.539797806E1,-4.316053987E-1,9.679565430E0,1.707877219E-1
5.540039968E1,-4.339981973E-1,9.689137459E0,1.612164229E-1
5.540282124E1,-4.268197417E-1,9.681958199E0,1.588236094E-1
5.540524202E1,-4.435695112E-1,9.691530228E0,1.612164229E-1
5.540766285E1,-4.459623098E-1,9.643673897E0,1.636092514E-1
5.541008447E1,-4.411766827E-1,9.643673897E0,1.564307809E-1
5.541250603E1,-4.507479668E-1,9.660423279E0,1.564307809E-1
5.541492676E1,-4.387838542E-1,9.660423279E0,1.564307809E-1
5.541734759E1,-4.459623098E-1,9.655637741E0,1.588236094E-1
5.541976921E1,-4.339981973E-1,9.653244972E0,1.827518344E-1
5.542219077E1,-4.363910258E-1,9.660423279E0,1.827518344E-1
5.542461155E1,-4.459623098E-1,9.658030510E0,1.803590059E-1
5.542703239E1,-4.627120793E-1,9.658030510E0,1.923231184E-1
5.542945400E1,-4.746761918E-1,9.658030510E0,2.114657015E-1
5.543187556E1,-4.627120793E-1,9.669994354E0,1.947159469E-1
5.543429629E1,-4.698905349E-1,9.665208817E0,2.210369855E-1
5.543671712E1,-4.746761918E-1,9.667601585E0,2.042872310E-1
5.543913874E1,-4.914259613E-1,9.655637741E0,2.593221664E-1
5.544156030E1,-4.794618487E-1,9.667601585E0,2.497508675E-1
5.544398108E1,-4.746761918E-1,9.634101868E0,2.760719061E-1
5.544640192E1,-5.057829022E-1,9.631709099E0,2.784647346E-1
5.544882348E1,-5.201398134E-1,9.641280174E0,2.952145040E-1
5.545124504E1,-5.344967842E-1,9.641280174E0,3.215355575E-1
5.545366582E1,-5.488536954E-1,9.641280174E0,3.311068416E-1
5.545608666E1,-5.368895531E-1,9.643673897E0,3.263211846E-1
5.545850827E1,-5.488536954E-1,9.617352486E0,3.478565812E-1
5.546092983E1,-5.536393523E-1,9.629316330E0,3.526422381E-1
5.546335062E1,-5.560321808E-1,9.622138023E0,3.334996700E-1
5.546577140E1,-5.751747489E-1,9.629316330E0,3.550350666E-1
5.546819301E1,-5.823532343E-1,9.634101868E0,3.382852972E-1
5.547061457E1,-5.847460628E-1,9.646066666E0,3.646063507E-1
5.547303535E1,-5.967101455E-1,9.634101868E0,3.358924687E-1
5.547545619E1,-6.038886309E-1,9.641280174E0,3.430709541E-1
5.547787780E1,-5.991029739E-1,9.634101868E0,3.622135222E-1
5.548029936E1,-6.206383705E-1,9.641280174E0,3.837489188E-1
5.548272015E1,-6.014958024E-1,9.650852203E0,3.933202326E-1
5.548514093E1,-5.871388316E-1,9.626923561E0,3.933202326E-1
5.548756254E1,-5.919244885E-1,9.617352486E0,3.765704632E-1
5.548998410E1,-6.014958024E-1,9.624530792E0,3.861417472E-1
5.549240489E1,-6.110670567E-1,9.624530792E0,3.957130313E-1
5.549482572E1,-6.014958024E-1,9.617352486E0,3.957130313E-1
5.549724733E1,-5.871388316E-1,9.610174179E0,3.789632916E-1
5.549966890E1,-5.799604058E-1,9.614959717E0,3.693920076E-1
5.550208968E1,-5.632106066E-1,9.619745255E0,3.478565812E-1
5.550451046E1,-5.608177781E-1,9.614959717E0,3.454637825E-1
5.550693207E1,-5.679962635E-1,9.619745255E0,3.358924687E-1
5.550935364E1,-5.440680385E-1,9.612566948E0,3.454637825E-1
5.551177442E1,-5.440680385E-1,9.602995872E0,3.287140131E-1
5.551419525E1,-5.727819204E-1,9.612566948E0,3.191427290E-1
5.551661686E1,-5.536393523E-1,9.612566948E0,2.976073027E-1
5.551903843E1,-5.632106066E-1,9.602995872E0,2.976073027E-1
5.552145921E1,-5.679962635E-1,9.605388641E0,2.976073027E-1
5.552387999E1,-5.584250093E-1,9.593423843E0,2.832503915E-1
5.552630160E1,-5.560321808E-1,9.612566948E0,2.856431901E-1
5.552872317E1,-5.608177781E-1,9.607781410E0,2.712862790E-1
5.553114395E1,-5.560321808E-1,9.636494637E0,2.688934505E-1
5.553356478E1,-5.464608669E-1,9.626923561E0,2.545365095E-1
5.553598640E1,-5.512465239E-1,9.636494637E0,2.521436810E-1
5.553840796E1,-5.775675774E-1,9.660423279E0,2.497508675E-1
5.554082874E1,-5.727819204E-1,9.667601585E0,2.066800594E-1
5.554324952E1,-5.847460628E-1,9.681958199E0,2.449652255E-1
5.554567114E1,-5.679962635E-1,9.672387123E0,2.186441720E-1
5.554809270E1,-5.536393523E-1,9.691530228E0,2.018944174E-1
5.555051348E1,-5.464608669E-1,9.691530228E0,2.234298140E-1
5.555293431E1,-5.632106066E-1,9.691530228E0,2.258226424E-1
5.555535593E1,-5.488536954E-1,9.686744690E0,2.377867550E-1
5.555777749E1,-5.392823815E-1,9.679565430E0,2.473580390E-1
5.556019827E1,-5.560321808E-1,9.689137459E0,2.473580390E-1
5.556261905E1,-5.368895531E-1,9.684351921E0,2.617149651E-1
5.556504067E1,-5.344967842E-1,9.693922997E0,2.593221664E-1
5.556746223E1,-5.273182988E-1,9.693922997E0,2.545365095E-1
5.556988301E1,-5.225326419E-1,9.713065147E0,2.593221664E-1
5.557230384E1,-5.153541565E-1,9.720243454E0,2.760719061E-1
5.557472546E1,-4.938187599E-1,9.715457916E0,3.047857881E-1
5.557714702E1,-5.057829022E-1,9.696315765E0,3.119642437E-1
5.557956780E1,-4.866403043E-1,9.739386559E0,3.215355575E-1
5.558198858E1,-4.746761918E-1,9.696315765E0,3.095714152E-1
5.558441020E1,-4.866403043E-1,9.674779892E0,3.000001311E-1
5.558683176E1,-4.722833633E-1,9.681958199E0,3.167499006E-1
5.558925254E1,-4.890331328E-1,9.674779892E0,3.215355575E-1
5.559167338E1,-4.746761918E-1,9.655637741E0,3.382852972E-1
5.559409499E1,-5.009972453E-1,9.650852203E0,3.047857881E-1
5.559651655E1,-4.890331328E-1,9.641280174E0,3.263211846E-1
5.559893733E1,-4.842474759E-1,9.646066666E0,2.928216755E-1
5.560135812E1,-5.177469850E-1,9.638887405E0,3.000001311E-1
5.560377973E1,-4.986044168E-1,9.629316330E0,3.167499006E-1
5.560620129E1,-5.153541565E-1,9.614959717E0,3.023929596E-1
5.560862207E1,-5.081757307E-1,9.626923561E0,2.952145040E-1
5.561104291E1,-5.225326419E-1,9.593423843E0,2.928216755E-1
5.561346452E1,-5.464608669E-1,9.617352486E0,2.688934505E-1
5.561588608E1,-5.464608669E-1,9.607781410E0,2.521436810E-1
5.561830686E1,-5.632106066E-1,9.624530792E0,2.521436810E-1
5.562072765E1,-5.799604058E-1,9.650852203E0,2.330010980E-1
5.562314926E1,-6.158527136E-1,9.667601585E0,2.018944174E-1
5.562557082E1,-6.206383705E-1,9.691530228E0,1.803590059E-1
5.562799160E1,-6.349952817E-1,9.701101303E0,1.755733639E-1
5.563041244E1,-6.469594240E-1,9.698708534E0,1.612164229E-1
5.563283405E1,-6.326025128E-1,9.696315765E0,1.301097274E-1
5.563525562E1,-6.397809386E-1,9.696315765E0,1.396810263E-1
5.563767640E1,-6.517450809E-1,9.693922997E0,1.348953694E-1
5.564009718E1,-6.445665956E-1,9.708279610E0,1.396810263E-1
5.564251879E1,-6.397809386E-1,9.708279610E0,1.612164229E-1
5.564494035E1,-6.589235067E-1,9.691530228E0,1.468594968E-1
5.564736114E1,-6.804589629E-1,9.684351921E0,1.588236094E-1
5.564978197E1,-6.828517914E-1,9.679565430E0,1.468594968E-1
5.565220358E1,-6.804589629E-1,9.679565430E0,1.731805354E-1
5.565462515E1,-6.828517914E-1,9.679565430E0,1.851446480E-1
5.565704593E1,-6.756733060E-1,9.667601585E0,1.827518344E-1
5.565946671E1,-6.780661345E-1,9.650852203E0,1.683948934E-1
5.566188832E1,-6.684948206E-1,9.674779892E0,1.875374764E-1
5.566430989E1,-6.804589629E-1,9.650852203E0,2.066800594E-1
5.566673067E1,-6.732804775E-1,9.648459435E0,2.258226424E-1
5.566915150E1,-6.565307379E-1,9.643673897E0,2.473580390E-1
5.567157312E1,-6.684948206E-1,9.653244972E0,2.665006220E-1
5.567399468E1,-6.756733060E-1,9.643673897E0,2.688934505E-1
5.567641546E1,-6.684948206E-1,9.626923561E0,2.856431901E-1
5.567883624E1,-6.756733060E-1,9.643673897E0,2.952145040E-1
5.568125785E1,-6.900302172E-1,9.636494637E0,2.904288471E-1
5.568367942E1,-6.661019921E-1,9.648459435E0,3.047857881E-1
5.568610020E1,-6.684948206E-1,9.669994354E0,2.976073027E-1
5.568852103E1,-6.613163352E-1,9.655637741E0,2.976073027E-1
5.569094265E1,-6.756733060E-1,9.674779892E0,3.263211846E-1
5.569336421E1,-6.613163352E-1,9.679565430E0,3.119642437E-1
5.569578499E1,-6.828517914E-1,9.681958199E0,3.095714152E-1
5.569820577E1,-6.684948206E-1,9.698708534E0,3.119642437E-1
5.570062739E1,-6.565307379E-1,9.703494072E0,3.119642437E-1
5.570304895E1,-6.708876491E-1,9.693922997E0,3.215355575E-1
5.570546973E1,-6.469594240E-1,9.689137459E0,3.215355575E-1
5.570789056E1,-6.708876491E-1,9.717850685E0,3.071786165E-1
5.571031218E1,-6.661019921E-1,9.720243454E0,3.000001311E-1
5.571273374E1,-6.876373887E-1,9.705886841E0,3.287140131E-1
5.571515452E1,-6.661019921E-1,9.701101303E0,3.311068416E-1
5.571757530E1,-6.804589629E-1,9.710672379E0,3.646063507E-1
5.571999692E1,-6.804589629E-1,9.698708534E0,3.598206937E-1
5.572241848E1,-6.828517914E-1,9.684351921E0,3.502494097E-1
5.572483926E1,-6.804589629E-1,9.681958199E0,3.646063507E-1
5.572726009E1,-7.091727853E-1,9.672387123E0,3.813561201E-1
5.572968171E1,-7.139584422E-1,9.669994354E0,3.837489188E-1
5.573210327E1,-7.163512707E-1,9.658030510E0,3.669991791E-1
5.573452405E1,-7.019943595E-1,9.674779892E0,3.646063507E-1
5.573694483E1,-7.187440991E-1,9.650852203E0,3.646063507E-1
5.573936645E1,-7.139584422E-1,9.655637741E0,3.550350666E-1
5.574178801E1,-7.331010103E-1,9.648459435E0,3.334996700E-1
5.574420879E1,-7.067800164E-1,9.626923561E0,3.478565812E-1
5.574662963E1,-7.283154130E-1,9.646066666E0,3.430709541E-1
5.574905124E1,-7.450651526E-1,9.638887405E0,3.669991791E-1
5.575147280E1,-7.378866673E-1,9.636494637E0,3.717848063E-1
5.575389358E1,-7.689933777E-1,9.624530792E0,3.646063507E-1
5.575631436E1,-7.570292354E-1,9.634101868E0,3.861417472E-1
5.575873598E1,-7.857431173E-1,9.622138023E0,3.717848063E-1
5.576115754E1,-7.666005492E-1,9.629316330E0,3.646063507E-1
5.576357832E1,-7.833502889E-1,9.629316330E0,3.741776347E-1
5.576599916E1,-7.929216027E-1,9.641280174E0,3.693920076E-1
5.576842077E1,-7.977072597E-1,9.631709099E0,3.502494097E-1
5.577084233E1,-7.785646915E-1,9.614959717E0,3.550350666E-1
5.577326312E1,-7.977072597E-1,9.641280174E0,3.502494097E-1
5.577568390E1,-7.953144312E-1,9.648459435E0,3.550350666E-1
5.577810551E1,-8.072785139E-1,9.648459435E0,3.526422381E-1
5.578052707E1,-8.024929166E-1,9.643673897E0,3.478565812E-1
5.578294785E1,-8.216354847E-1,9.622138023E0,3.358924687E-1
5.578536869E1,-8.096713424E-1,9.622138023E0,3.717848063E-1
5.578779030E1,-8.168498278E-1,9.622138023E0,3.813561201E-1
5.579021186E1,-8.048857450E-1,9.607781410E0,3.933202326E-1
5.579263265E1,-8.144569993E-1,9.605388641E0,3.885345757E-1
5.579505343E1,-8.024929166E-1,9.605388641E0,4.028915167E-1
5.579747504E1,-7.881359458E-1,9.605388641E0,3.837489188E-1
5.579989660E1,-7.881359458E-1,9.591031075E0,3.933202326E-1
5.580231739E1,-7.929216027E-1,9.588638306E0,3.885345757E-1
5.580473822E1,-7.953144312E-1,9.598209381E0,3.981058598E-1
5.580715983E1,-7.761718631E-1,9.602995872E0,3.909274042E-1
5.580958140E1,-7.833502889E-1,9.622138023E0,4.052843451E-1
5.581200218E1,-7.785646915E-1,9.607781410E0,3.789632916E-1
5.581442296E1,-7.642077208E-1,9.622138023E0,3.789632916E-1
5.581684457E1,-7.761718631E-1,9.619745255E0,4.148556292E-1
5.581926614E1,-7.737790346E-1,9.617352486E0,3.765704632E-1
5.582168692E1,-7.642077208E-1,9.636494637E0,3.598206937E-1
5.582410775E1,-7.450651526E-1,9.653244972E0,3.598206937E-1
5.582652937E1,-7.522436380E-1,9.636494637E0,3.789632916E-1
5.582895093E1,-7.283154130E-1,9.617352486E0,3.622135222E-1
5.583137171E1,-7.331010103E-1,9.624530792E0,3.574278951E-1
5.583379254E1,-7.283154130E-1,9.636494637E0,3.741776347E-1
5.583621410E1,-7.235297561E-1,9.648459435E0,3.789632916E-1
5.583863567E1,-7.163512707E-1,9.626923561E0,3.861417472E-1
5.584105645E1,-7.139584422E-1,9.650852203E0,3.669991791E-1
5.584347728E1,-7.115656137E-1,9.617352486E0,3.861417472E-1
5.584589890E1,-6.972087026E-1,9.643673897E0,3.813561201E-1
5.584832046E1,-6.972087026E-1,9.650852203E0,3.741776347E-1
5.585074124E1,-6.804589629E-1,9.650852203E0,3.765704632E-1
5.585316202E1,-6.661019921E-1,9.662816048E0,3.574278951E-1
5.585558364E1,-6.661019921E-1,9.665208817E0,3.550350666E-1
5.585800520E1,-6.661019921E-1,9.648459435E0,3.502494097E-1
5.586042598E1,-6.684948206E-1,9.655637741E0,3.215355575E-1
5.586284681E1,-6.637091637E-1,9.660423279E0,3.406781256E-1
5.586526843E1,-6.517450809E-1,9.648459435E0,3.095714152E-1
5.586768999E1,-6.732804775E-1,9.669994354E0,3.406781256E-1
5.587011077E1,-6.661019921E-1,9.658030510E0,3.334996700E-1
5.587253160E1,-6.541379094E-1,9.662816048E0,3.598206937E-1
5.587495322E1,-6.541379094E-1,9.667601585E0,3.430709541E-1
5.587737478E1,-6.565307379E-1,9.665208817E0,3.406781256E-1
5.587979551E1,-6.445665956E-1,9.662816048E0,3.669991791E-1
5.588221634E1,-6.493522525E-1,9.658030510E0,3.646063507E-1
5.588463796E1,-6.493522525E-1,9.669994354E0,3.717848063E-1
5.588705952E1,-6.397809386E-1,9.636494637E0,3.669991791E-1
5.588948030E1,-6.326025128E-1,9.648459435E0,3.717848063E-1
5.589190114E1,-6.349952817E-1,9.660423279E0,3.861417472E-1
5.589432275E1,-6.326025128E-1,9.638887405E0,3.933202326E-1
5.589674431E1,-6.373881102E-1,9.646066666E0,4.052843451E-1
5.589916504E1,-6.278168559E-1,9.629316330E0,3.957130313E-1
5.590158588E1,-6.565307379E-1,9.614959717E0,4.076771438E-1
5.590400749E1,-6.278168559E-1,9.614959717E0,3.909274042E-1
5.590642905E1,-6.565307379E-1,9.614959717E0,3.789632916E-1
5.590884983E1,-6.637091637E-1,9.631709099E0,3.765704632E-1
5.591127067E1,-6.613163352E-1,9.626923561E0,3.741776347E-1
5.591369228E1,-6.637091637E-1,9.622138023E0,3.454637825E-1
5.591611384E1,-6.708876491E-1,9.634101868E0,3.598206937E-1
5.591853457E1,-6.661019921E-1,9.638887405E0,3.334996700E-1
5.592095541E1,-6.804589629E-1,9.662816048E0,3.191427290E-1
5.592337702E1,-6.852445602E-1,9.662816048E0,3.191427290E-1
5.592579858E1,-7.019943595E-1,9.658030510E0,3.023929596E-1
5.592821937E1,-7.115656137E-1,9.665208817E0,2.832503915E-1
5.593064020E1,-7.043871880E-1,9.686744690E0,3.023929596E-1
5.593306181E1,-7.235297561E-1,9.693922997E0,2.928216755E-1
5.593548338E1,-7.498508096E-1,9.703494072E0,2.928216755E-1
5.593790416E1,-7.307082415E-1,9.715457916E0,3.191427290E-1
5.594032494E1,-7.331010103E-1,9.715457916E0,3.239283562E-1
5.594274655E1,-7.618148923E-1,9.708279610E0,3.478565812E-1
5.594516812E1,-7.474579811E-1,9.693922997E0,3.454637825E-1
5.594758890E1,-7.737790346E-1,9.693922997E0,3.287140131E-1
5.595000973E1,-7.546364665E-1,9.715457916E0,3.478565812E-1
5.595243134E1,-7.618148923E-1,9.689137459E0,3.358924687E-1
5.595485291E1,-7.642077208E-1,9.696315765E0,3.334996700E-1
5.595727369E1,-7.666005492E-1,9.684351921E0,3.478565812E-1
5.595969447E1,-7.905287743E-1,9.681958199E0,3.598206937E-1
5.596211608E1,-7.809575200E-1,9.674779892E0,3.837489188E-1
5.596453765E1,-7.809575200E-1,9.655637741E0,4.004986882E-1
5.596695843E1,-7.713862062E-1,9.634101868E0,3.981058598E-1
5.596937926E1,-7.809575200E-1,9.646066666E0,4.028915167E-1
5.597180088E1,-8.072785139E-1,9.646066666E0,4.124628007E-1
5.597422244E1,-7.809575200E-1,9.646066666E0,4.100699723E-1
5.597664322E1,-7.905287743E-1,9.648459435E0,4.555336237E-1
5.597906400E1,-7.833502889E-1,9.636494637E0,4.459623098E-1
5.598148562E1,-7.785646915E-1,9.641280174E0,4.411766827E-1
5.598390718E1,-7.761718631E-1,9.650852203E0,4.555336237E-1
5.598632796E1,-7.737790346E-1,9.658030510E0,4.651049078E-1
5.598874879E1,-7.809575200E-1,9.648459435E0,4.507479668E-1
5.599117041E1,-7.833502889E-1,9.658030510E0,4.698905349E-1
5.599359197E1,-7.785646915E-1,9.655637741E0,4.603192508E-1
5.599601275E1,-8.001000881E-1,9.658030510E0,4.459623098E-1
5.599843353E1,-7.594220638E-1,9.643673897E0,4.531407952E-1
5.600085515E1,-7.833502889E-1,9.653244972E0,4.746761918E-1
5.600327676E1,-7.809575200E-1,9.665208817E0,4.722833633E-1
5.600569749E1,-7.905287743E-1,9.638887405E0,4.797609448E-1
5.600811832E1,-7.809575200E-1,9.653244972E0,4.845465720E-1
5.601053994E1,-7.761718631E-1,9.626923561E0,4.869394004E-1
5.601296150E1,-7.713862062E-1,9.638887405E0,4.941178858E-1
5.601538228E1,-7.737790346E-1,9.624530792E0,5.036891699E-1
5.601780312E1,-7.809575200E-1,9.634101868E0,4.821537733E-1
5.602022473E1,-7.881359458E-1,9.646066666E0,4.770690203E-1
5.602264629E1,-7.785646915E-1,9.634101868E0,4.698905349E-1
5.602506702E1,-7.809575200E-1,9.653244972E0,4.797609448E-1
5.602748785E1,-7.881359458E-1,9.658030510E0,4.770690203E-1
5.602990947E1,-7.594220638E-1,9.665208817E0,4.917250574E-1
5.603233103E1,-7.450651526E-1,9.648459435E0,5.012963414E-1
5.603475181E1,-7.689933777E-1,9.617352486E0,5.084748268E-1
5.603717265E1,-7.666005492E-1,9.626923561E0,5.132604837E-1
5.603959426E1,-7.402794957E-1,9.610174179E0,5.156532526E-1
5.604201582E1,-7.474579811E-1,9.602995872E0,5.228317380E-1
5.604443655E1,-7.307082415E-1,9.641280174E0,5.324030519E-1
5.604685739E1,-7.522436380E-1,9.626923561E0,5.132604837E-1
5.604927900E1,-7.666005492E-1,9.624530792E0,5.060819983E-1
5.605170056E1,-7.546364665E-1,9.581459999E0,5.132604837E-1
5.605412134E1,-7.498508096E-1,9.605388641E0,5.084748268E-1
5.605654218E1,-7.618148923E-1,9.624530792E0,4.821537733E-1
5.605896379E1,-7.450651526E-1,9.614959717E0,4.893322289E-1
5.606138535E1,-7.450651526E-1,9.612566948E0,4.893322289E-1
5.606380614E1,-7.522436380E-1,9.602995872E0,4.797609448E-1
5.606622692E1,-7.450651526E-1,9.626923561E0,4.989035130E-1
5.606864853E1,-7.546364665E-1,9.617352486E0,4.869394004E-1
5.607107009E1,-7.283154130E-1,9.648459435E0,4.989035130E-1
5.607349088E1,-7.307082415E-1,9.641280174E0,5.204389095E-1
5.607591171E1,-7.402794957E-1,9.643673897E0,5.324030519E-1
5.607833332E1,-7.211369276E-1,9.631709099E0,5.419743061E-1
5.608075489E1,-7.354938388E-1,9.622138023E0,5.611169338E-1
5.608317567E1,-7.283154130E-1,9.653244972E0,5.611169338E-1
5.608559645E1,-7.187440991E-1,9.643673897E0,5.730810165E-1
5.608801806E1,-7.235297561E-1,9.643673897E0,5.563312769E-1
5.609043962E1,-7.187440991E-1,9.629316330E0,5.515456200E-1
5.609286041E1,-7.259225845E-1,9.648459435E0,5.467599630E-1
5.609528124E1,-7.163512707E-1,9.667601585E0,5.467599630E-1
5.609770285E1,-7.115656137E-1,9.667601585E0,5.252245665E-1
5.610012442E1,-7.426723242E-1,9.674779892E0,5.252245665E-1
5.610254520E1,-7.307082415E-1,9.669994354E0,5.180460811E-1
5.610496603E1,-7.474579811E-1,9.689137459E0,5.467599630E-1
5.610738765E1,-7.426723242E-1,9.653244972E0,5.228317380E-1
5.610980921E1,-7.283154130E-1,9.658030510E0,5.276173949E-1
5.611222999E1,-7.354938388E-1,9.653244972E0,5.395814776E-1
5.611465077E1,-7.115656137E-1,9.653244972E0,5.706881881E-1
5.611707239E1,-7.235297561E-1,9.617352486E0,5.395814776E-1
5.611949395E1,-6.972087026E-1,9.617352486E0,5.754738450E-1
5.612191473E1,-6.948158741E-1,9.610174179E0,5.754738450E-1
5.612433556E1,-7.019943595E-1,9.591031075E0,5.730810165E-1
5.612675718E1,-7.043871880E-1,9.591031075E0,5.587241054E-1
5.612917874E1,-6.972087026E-1,9.600603104E0,5.491527915E-1
5.613159952E1,-7.115656137E-1,9.598209381E0,5.587241054E-1
5.613402030E1,-6.996015310E-1,9.583852768E0,5.395814776E-1
5.613644192E1,-7.187440991E-1,9.574281693E0,5.491527915E-1
5.613886348E1,-6.924230456E-1,9.562317848E0,5.635097623E-1
5.614128426E1,-6.972087026E-1,9.535996437E0,5.611169338E-1
5.614370509E1,-6.876373887E-1,9.535996437E0,5.730810165E-1
5.614612671E1,-6.972087026E-1,9.547960281E0,5.539384484E-1
5.614854827E1,-6.924230456E-1,9.555138588E0,5.443671346E-1
5.615096905E1,-7.067800164E-1,9.552745819E0,5.252245665E-1
5.615338983E1,-6.972087026E-1,9.538389206E0,5.347958803E-1
5.615581145E1,-6.948158741E-1,9.557532310E0,5.324030519E-1
