"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.983894516E1,1.600646973E-1,4.127960205E-1,5.068969727E-2
4.984391953E1,1.526031494E-1,3.797760010E-1,5.175781250E-2
4.984886337E1,1.504821777E-1,3.520660400E-1,5.494689941E-2
4.985380722E1,1.494140625E-1,3.265075684E-1,5.494689941E-2
4.985878159E1,1.483459473E-1,2.966766357E-1,5.387878418E-2
4.986372544E1,1.526031494E-1,2.679138184E-1,5.387878418E-2
4.986866928E1,1.558074951E-1,2.359619141E-1,5.387878418E-2
4.987364365E1,1.632537842E-1,2.093353271E-1,5.708312988E-2
4.987861801E1,1.707153320E-1,1.837615967E-1,6.027221680E-2
4.988356186E1,1.781768799E-1,1.613922119E-1,6.240844727E-2
4.988853623E1,1.856231689E-1,1.400909424E-1,6.773376465E-2
4.989348007E1,1.952209473E-1,1.209106445E-1,7.624816895E-2
4.989845444E1,2.058715820E-1,1.038665771E-1,8.477783203E-2
4.990339829E1,2.154541016E-1,9.107971191E-2,9.649658203E-2
4.990837265E1,2.261047363E-1,8.149719238E-2,1.060791016E-1
4.991331650E1,2.357025146E-1,7.617187500E-2,1.177978516E-1
4.991829086E1,2.420959473E-1,7.510375977E-2,1.305847168E-1
4.992323471E1,2.463531494E-1,7.510375977E-2,1.412353516E-1
4.992817856E1,2.442169189E-1,8.256530762E-2,1.540222168E-1
4.993315292E1,2.410278320E-1,8.149719238E-2,1.678619385E-1
4.993809677E1,2.474212646E-1,6.019592285E-2,1.881103516E-1
4.994307114E1,2.463531494E-1,8.789062500E-2,1.966247559E-1
4.994801498E1,2.303771973E-1,1.017303467E-1,2.008972168E-1
4.995298935E1,2.165222168E-1,1.134490967E-1,1.998291016E-1
4.995793320E1,2.005462646E-1,1.358184814E-1,1.955718994E-1
4.996290756E1,1.877593994E-1,1.539306641E-1,1.934356689E-1
4.996785141E1,1.685791016E-1,1.635284424E-1,1.444396973E-1
4.997282578E1,1.632537842E-1,2.071990967E-1,1.465606689E-1
4.997780014E1,1.685791016E-1,1.944122314E-1,1.881103516E-1
4.998274399E1,1.568603516E-1,1.486053467E-1,1.763916016E-1
4.998768784E1,1.515350342E-1,1.315612793E-1,1.604156494E-1
4.999266220E1,1.526031494E-1,1.315612793E-1,1.497650146E-1
4.999763657E1,1.526031494E-1,1.368865967E-1,1.401672363E-1
5.000258042E1,1.515350342E-1,1.347656250E-1,1.284484863E-1
5.000755478E1,1.494140625E-1,1.262359619E-1,1.210021973E-1
5.001249863E1,1.419525146E-1,1.528625488E-1,1.103515625E-1
5.001744248E1,1.323699951E-1,1.592559814E-1,1.007537842E-1
5.002241684E1,1.217193604E-1,1.763000488E-1,6.880187988E-2
5.002739121E1,1.259765625E-1,1.976165771E-1,7.731628418E-2
5.003233505E1,1.238403320E-1,1.635284424E-1,8.691406250E-2
5.003730942E1,1.110687256E-1,1.379547119E-1,8.052062988E-2
5.004225327E1,9.934997559E-2,1.411437988E-1,7.731628418E-2
5.004719711E1,8.868408203E-2,1.432800293E-1,7.731628418E-2
5.005217148E1,7.803344727E-2,1.379547119E-1,7.412719727E-2
5.005714584E1,6.845092773E-2,1.294403076E-1,7.305908203E-2
5.006208969E1,4.927062988E-2,1.240997314E-1,7.305908203E-2
5.006703354E1,2.583312988E-2,1.166534424E-1,7.092285156E-2
5.007200791E1,9.857177734E-3,1.123962402E-1,6.773376465E-2
5.007695175E1,-1.251220703E-2,1.102600098E-1,6.559753418E-2
5.008192612E1,-3.062438965E-2,1.081237793E-1,6.027221680E-2
5.008686997E1,-4.766845703E-2,1.070556641E-1,5.601501465E-2
5.009184433E1,-6.364440918E-2,1.081237793E-1,4.855346680E-2
5.009678818E1,-8.068847656E-2,1.070556641E-1,4.110717773E-2
5.010176254E1,-9.240722656E-2,1.081237793E-1,3.471374512E-2
5.010670639E1,-9.986877441E-2,1.049346924E-1,2.725219727E-2
5.011168076E1,-1.083831787E-1,1.049346924E-1,1.979064941E-2
5.011665512E1,-1.137084961E-1,9.854125977E-2,1.446533203E-2
5.012159897E1,-1.137084961E-1,9.214782715E-2,1.020812988E-2
5.012657334E1,-1.137084961E-1,8.468627930E-2,3.814697266E-3
5.013151718E1,-1.147766113E-1,7.936096191E-2,-1.510620117E-3
5.013649155E1,-1.158447266E-1,6.871032715E-2,-5.767822266E-3
5.014143540E1,-1.147766113E-1,6.019592285E-2,-6.835937500E-3
5.014637924E1,-1.105194092E-1,5.380249023E-2,-1.216125488E-2
5.015135361E1,-1.083831787E-1,4.315185547E-2,-1.748657227E-2
5.015632797E1,-9.986877441E-2,3.355407715E-2,-1.962280273E-2
5.016127182E1,-9.027099609E-2,2.290344238E-2,-2.069091797E-2
5.016624619E1,-7.855224609E-2,1.438903809E-2,-2.494812012E-2
5.017119003E1,-7.110595703E-2,4.791259766E-3,-2.706909180E-2
5.017616440E1,-6.364440918E-2,-2.655029297E-3,-2.494812012E-2
5.018113876E1,-5.618286133E-2,-1.225280762E-2,-2.706909180E-2
5.018608261E1,-4.660034180E-2,-1.864624023E-2,-2.706909180E-2
5.019105698E1,-4.127502441E-2,-2.716064453E-2,-2.813720703E-2
5.019600083E1,-3.274536133E-2,-3.141784668E-2,-2.601623535E-2
5.020094467E1,-2.316284180E-2,-3.781127930E-2,-2.388000488E-2
5.020591904E1,-1.570129395E-2,-4.527282715E-2,-2.601623535E-2
5.021086289E1,-9.307861328E-3,-5.166625977E-2,-2.494812012E-2
5.021583725E1,-5.050659180E-3,-5.805969238E-2,-2.069091797E-2
5.022081162E1,-7.934570312E-4,-6.550598145E-2,-1.855468750E-2
5.022575546E1,2.410888672E-3,-7.296752930E-2,-1.748657227E-2
5.023069931E1,9.857177734E-3,-7.829284668E-2,-1.429748535E-2
5.023564316E1,1.731872559E-2,-8.042907715E-2,-6.835937500E-3
5.024064804E1,2.690124512E-2,-8.148193359E-2,-2.578735352E-3
5.024559189E1,3.436279297E-2,-8.468627930E-2,1.693725586E-3
5.025053574E1,4.287719727E-2,-8.361816406E-2,8.071899414E-3
5.025551010E1,4.714965820E-2,-8.255004883E-2,1.020812988E-2
5.026048447E1,5.247497559E-2,-7.936096191E-2,1.234436035E-2
5.026542832E1,5.673217773E-2,-7.829284668E-2,1.660156250E-2
5.027037216E1,5.992126465E-2,-7.936096191E-2,2.085876465E-2
5.027534653E1,6.845092773E-2,-7.829284668E-2,2.406311035E-2
5.028029038E1,7.484436035E-2,-7.936096191E-2,2.725219727E-2
5.028523422E1,7.910156250E-2,-8.042907715E-2,2.938842773E-2
5.029023911E1,8.656311035E-2,-8.255004883E-2,2.938842773E-2
5.029518295E1,9.188842773E-2,-8.361816406E-2,3.045654297E-2
5.030015732E1,9.828186035E-2,-8.575439453E-2,2.938842773E-2
5.030510117E1,1.025390625E-1,-8.255004883E-2,2.725219727E-2
5.031007553E1,1.046752930E-1,-7.936096191E-2,2.618408203E-2
5.031501938E1,1.014709473E-1,-7.829284668E-2,2.299499512E-2
5.031996323E1,1.057281494E-1,-7.510375977E-2,1.979064941E-2
5.032493759E1,1.089324951E-1,-7.189941406E-2,1.979064941E-2
5.032991196E1,1.089324951E-1,-6.657409668E-2,1.979064941E-2
5.033485581E1,1.078643799E-1,-6.124877930E-2,1.979064941E-2
5.033983017E1,1.036071777E-1,-5.699157715E-2,1.979064941E-2
5.034477402E1,1.014709473E-1,-5.273437500E-2,2.085876465E-2
5.034971787E1,9.828186035E-2,-4.953002930E-2,2.085876465E-2
5.035466171E1,9.400939941E-2,-4.527282715E-2,1.766967773E-2
5.035966660E1,9.295654297E-2,-4.313659668E-2,1.979064941E-2
5.036461044E1,9.188842773E-2,-3.887939453E-2,2.192687988E-2
5.036955429E1,8.975219727E-2,-3.355407715E-2,2.085876465E-2
5.037452866E1,8.763122559E-2,-3.034973145E-2,1.979064941E-2
5.037950302E1,8.656311035E-2,-2.716064453E-2,1.979064941E-2
5.038444687E1,8.335876465E-2,-2.502441406E-2,1.979064941E-2
5.038942124E1,8.335876465E-2,-2.290344238E-2,1.873779297E-2
5.039436508E1,8.230590820E-2,-2.183532715E-2,1.766967773E-2
5.039933945E1,8.016967773E-2,-2.076721191E-2,1.660156250E-2
5.040428330E1,7.803344727E-2,-2.076721191E-2,1.766967773E-2
5.040925766E1,7.591247559E-2,-2.502441406E-2,1.234436035E-2
5.041420151E1,7.591247559E-2,-3.034973145E-2,1.446533203E-2
5.041917587E1,7.591247559E-2,-3.569030762E-2,1.446533203E-2
5.042411972E1,7.591247559E-2,-4.101562500E-2,1.234436035E-2
5.042909409E1,7.484436035E-2,-4.527282715E-2,1.446533203E-2
5.043403794E1,7.484436035E-2,-4.953002930E-2,1.553344727E-2
5.043901230E1,7.377624512E-2,-5.273437500E-2,1.446533203E-2
5.044395615E1,7.164001465E-2,-5.592346191E-2,1.341247559E-2
5.044890000E1,7.270812988E-2,-6.018066406E-2,1.127624512E-2
5.045387436E1,7.270812988E-2,-6.231689453E-2,1.020812988E-2
5.045881821E1,7.270812988E-2,-6.550598145E-2,1.234436035E-2
5.046379257E1,7.591247559E-2,-6.871032715E-2,1.127624512E-2
5.046873642E1,7.803344727E-2,-7.083129883E-2,1.020812988E-2
5.047368027E1,8.123779297E-2,-7.189941406E-2,1.127624512E-2
5.047868515E1,8.549499512E-2,-7.296752930E-2,9.140014648E-3
5.048362900E1,9.082031250E-2,-7.829284668E-2,8.071899414E-3
5.048860336E1,9.507751465E-2,-7.510375977E-2,7.019042969E-3
5.049354721E1,9.614562988E-2,-7.403564453E-2,8.071899414E-3
5.049852158E1,1.004028320E-1,-7.615661621E-2,7.019042969E-3
5.050346542E1,1.036071777E-1,-7.296752930E-2,5.950927734E-3
5.050843979E1,1.025390625E-1,-6.764221191E-2,4.882812500E-3
5.051338364E1,1.025390625E-1,-6.338500977E-2,3.814697266E-3
5.051835800E1,1.036071777E-1,-6.231689453E-2,4.882812500E-3
5.052333237E1,1.014709473E-1,-6.443786621E-2,1.693725586E-3
5.052827622E1,1.014709473E-1,-6.443786621E-2,1.693725586E-3
5.053322006E1,1.036071777E-1,-6.977844238E-2,3.814697266E-3
5.053819443E1,1.036071777E-1,-6.338500977E-2,3.814697266E-3
5.054313828E1,9.721374512E-2,-5.911254883E-2,2.746582031E-3
5.054811264E1,9.188842773E-2,-5.911254883E-2,1.693725586E-3
5.055305649E1,8.763122559E-2,-5.699157715E-2,2.746582031E-3
5.055803086E1,8.549499512E-2,-5.592346191E-2,1.693725586E-3
5.056297470E1,8.230590820E-2,-5.911254883E-2,3.814697266E-3
5.056791855E1,7.696533203E-2,-6.018066406E-2,3.814697266E-3
5.057286240E1,7.270812988E-2,-6.657409668E-2,6.256103516E-4
5.057783676E1,6.951904297E-2,-6.338500977E-2,6.256103516E-4
5.058278061E1,6.312561035E-2,-6.231689453E-2,-4.425048828E-4
5.058778549E1,5.886840820E-2,-6.443786621E-2,1.693725586E-3
5.059272934E1,5.780029297E-2,-6.338500977E-2,-4.425048828E-4
5.059770371E1,5.566406250E-2,-6.231689453E-2,-5.767822266E-3
5.060264755E1,5.354309082E-2,-6.231689453E-2,-7.904052734E-3
5.060762192E1,5.033874512E-2,-6.550598145E-2,-8.972167969E-3
5.061256577E1,4.608154297E-2,-6.871032715E-2,-1.322937012E-2
5.061754013E1,4.182434082E-2,-6.977844238E-2,-1.641845703E-2
5.062248398E1,3.543090820E-2,-7.083129883E-2,-1.748657227E-2
5.062745834E1,3.117370605E-2,-6.977844238E-2,-2.069091797E-2
5.063240219E1,2.583312988E-2,-7.083129883E-2,-2.069091797E-2
5.063737656E1,2.050781250E-2,-6.977844238E-2,-2.388000488E-2
5.064232041E1,1.199340820E-2,-6.443786621E-2,-2.706909180E-2
5.064726425E1,6.668090820E-3,-6.018066406E-2,-2.813720703E-2
5.065220810E1,2.746582031E-4,-5.699157715E-2,-3.027343750E-2
5.065718247E1,-5.050659180E-3,-5.485534668E-2,-3.453063965E-2
5.066212631E1,-8.255004883E-3,-5.485534668E-2,-3.559875488E-2
5.066713120E1,-1.358032227E-2,-5.059814453E-2,-3.773498535E-2
5.067208658E1,-2.209472656E-2,-4.846191406E-2,-3.773498535E-2
5.067706094E1,-2.209472656E-2,-4.527282715E-2,-4.306030273E-2
5.068200479E1,-2.529907227E-2,-4.527282715E-2,-4.306030273E-2
5.068694864E1,-3.062438965E-2,-4.634094238E-2,-4.411315918E-2
5.069192300E1,-3.062438965E-2,-4.739379883E-2,-4.731750488E-2
5.069689737E1,-2.955627441E-2,-4.739379883E-2,-4.838562012E-2
5.070184121E1,-3.167724609E-2,-4.846191406E-2,-5.157470703E-2
5.070681558E1,-3.274536133E-2,-4.846191406E-2,-5.264282227E-2
5.071175943E1,-2.955627441E-2,-4.846191406E-2,-5.477905273E-2
5.071673379E1,-2.848815918E-2,-4.739379883E-2,-5.371093750E-2
5.072167764E1,-2.529907227E-2,-4.846191406E-2,-5.583190918E-2
5.072665201E1,-2.423095703E-2,-5.166625977E-2,-5.583190918E-2
5.073159585E1,-2.316284180E-2,-5.485534668E-2,-5.157470703E-2
5.073657022E1,-1.997375488E-2,-5.911254883E-2,-5.371093750E-2
5.074151407E1,-1.783752441E-2,-6.550598145E-2,-5.264282227E-2
5.074645791E1,-1.463317871E-2,-7.510375977E-2,-5.050659180E-2
5.075143228E1,-1.037597656E-2,-7.722473145E-2,-5.157470703E-2
5.075640664E1,-7.186889648E-3,-8.255004883E-2,-4.731750488E-2
5.076135049E1,-2.929687500E-3,-8.682250977E-2,-4.518127441E-2
5.076632486E1,3.463745117E-3,-9.107971191E-2,-4.731750488E-2
5.077126870E1,5.599975586E-3,-9.533691406E-2,-4.199218750E-2
5.077624307E1,8.789062500E-3,-9.533691406E-2,-3.773498535E-2
5.078118692E1,1.518249512E-2,-9.640502930E-2,-3.878784180E-2
5.078616128E1,2.050781250E-2,-9.959411621E-2,-3.666687012E-2
5.079113565E1,2.264404297E-2,-1.006622314E-1,-3.666687012E-2
5.079607950E1,2.583312988E-2,-9.959411621E-2,-3.453063965E-2
5.080102334E1,3.117370605E-2,-1.038665771E-1,-3.346252441E-2
5.080596719E1,3.329467773E-2,-1.038665771E-1,-3.239440918E-2
5.081091104E1,3.649902344E-2,-1.017303467E-1,-3.134155273E-2
5.081588540E1,3.649902344E-2,-9.959411621E-2,-3.027343750E-2
5.082082925E1,3.543090820E-2,-9.959411621E-2,-3.027343750E-2
5.082580362E1,4.075622559E-2,-9.640502930E-2,-3.027343750E-2
5.083077798E1,4.608154297E-2,-9.533691406E-2,-2.920532227E-2
5.083572183E1,4.501342773E-2,-9.320068359E-2,-2.813720703E-2
5.084069619E1,4.501342773E-2,-8.894348145E-2,-2.920532227E-2
5.084564004E1,4.714965820E-2,-9.001159668E-2,-2.706909180E-2
5.085061441E1,4.927062988E-2,-8.682250977E-2,-2.706909180E-2
5.085555826E1,5.247497559E-2,-8.682250977E-2,-2.281188965E-2
5.086053262E1,5.354309082E-2,-8.468627930E-2,-2.281188965E-2
5.086547647E1,5.459594727E-2,-8.255004883E-2,-2.069091797E-2
5.087042032E1,5.459594727E-2,-8.255004883E-2,-2.069091797E-2
5.087539468E1,5.673217773E-2,-8.361816406E-2,-1.962280273E-2
5.088036905E1,5.566406250E-2,-8.255004883E-2,-1.855468750E-2
5.088531289E1,5.354309082E-2,-7.829284668E-2,-1.535034180E-2
5.089025674E1,5.140686035E-2,-7.829284668E-2,-1.641845703E-2
5.089523111E1,4.821777344E-2,-7.403564453E-2,-1.641845703E-2
5.090020547E1,4.608154297E-2,-7.296752930E-2,-1.429748535E-2
5.090514932E1,5.247497559E-2,-8.787536621E-2,-4.699707031E-3
5.091012368E1,5.459594727E-2,-6.977844238E-2,4.882812500E-3
5.091506753E1,4.608154297E-2,-5.805969238E-2,4.882812500E-3
5.092004190E1,3.755187988E-2,-4.634094238E-2,-2.578735352E-3
5.092498574E1,3.222656250E-2,-3.674316406E-2,-1.002502441E-2
5.092996011E1,2.796936035E-2,-2.716064453E-2,-1.216125488E-2
5.093490396E1,2.796936035E-2,-2.929687500E-2,-1.535034180E-2
5.093987832E1,2.796936035E-2,-3.569030762E-2,-1.748657227E-2
5.094482217E1,2.583312988E-2,-3.569030762E-2,-1.641845703E-2
5.094979654E1,2.157592773E-2,-2.929687500E-2,-1.535034180E-2
5.095474038E1,1.625061035E-2,-2.183532715E-2,-1.535034180E-2
5.095971475E1,1.412963867E-2,-1.544189453E-2,-1.322937012E-2
5.096465860E1,9.857177734E-3,-1.011657715E-2,-1.322937012E-2
5.096960244E1,8.789062500E-3,-6.927490234E-3,-1.216125488E-2
5.097457681E1,7.736206055E-3,-7.980346680E-3,-1.109313965E-2
5.097955118E1,7.736206055E-3,-4.791259766E-3,-1.216125488E-2
5.098449502E1,7.736206055E-3,-1.602172852E-3,-1.216125488E-2
5.098946939E1,5.599975586E-3,-5.340576172E-4,-1.322937012E-2
5.099441324E1,3.463745117E-3,3.738403320E-3,-1.429748535E-2
5.099938760E1,4.531860352E-3,5.859375000E-3,-1.322937012E-2
5.100433145E1,3.463745117E-3,1.332092285E-2,-1.322937012E-2
5.100930581E1,2.410888672E-3,1.864624023E-2,-1.429748535E-2
5.101424966E1,3.463745117E-3,2.183532715E-2,-1.748657227E-2
5.101919351E1,4.531860352E-3,2.503967285E-2,-1.535034180E-2
5.102416787E1,-7.934570312E-4,2.822875977E-2,-1.535034180E-2
5.102914224E1,-7.934570312E-4,2.929687500E-2,-1.216125488E-2
5.103408609E1,-1.861572266E-3,3.036499023E-2,-1.216125488E-2
5.103906045E1,-3.982543945E-3,3.355407715E-2,-1.322937012E-2
5.104400430E1,-8.255004883E-3,3.782653809E-2,-1.216125488E-2
5.104894815E1,-8.255004883E-3,4.315185547E-2,-1.322937012E-2
5.105392251E1,-8.255004883E-3,4.315185547E-2,-1.109313965E-2
5.105886636E1,-9.307861328E-3,4.527282715E-2,-1.109313965E-2
5.106384073E1,-6.118774414E-3,4.315185547E-2,-8.972167969E-3
5.106881509E1,-2.929687500E-3,4.315185547E-2,-4.699707031E-3
5.107375894E1,-1.861572266E-3,4.208374023E-2,-6.835937500E-3
5.107870279E1,1.342773438E-3,4.315185547E-2,-4.699707031E-3
5.108367715E1,3.463745117E-3,3.887939453E-2,-6.835937500E-3
5.108862100E1,3.463745117E-3,3.462219238E-2,-7.904052734E-3
5.109359536E1,5.599975586E-3,3.675842285E-2,-7.904052734E-3
5.109853921E1,4.531860352E-3,3.887939453E-2,-5.767822266E-3
5.110351358E1,4.531860352E-3,3.887939453E-2,-3.631591797E-3
5.110848794E1,2.410888672E-3,3.887939453E-2,-5.767822266E-3
5.111343179E1,2.410888672E-3,3.782653809E-2,-6.835937500E-3
5.111840616E1,2.410888672E-3,3.782653809E-2,-8.972167969E-3
5.112335000E1,1.342773438E-3,3.569030762E-2,-6.835937500E-3
5.112832437E1,1.342773438E-3,3.250122070E-2,-6.835937500E-3
5.113326822E1,2.410888672E-3,3.143310547E-2,-1.109313965E-2
5.113824258E1,2.410888672E-3,3.143310547E-2,-8.972167969E-3
5.114321695E1,3.463745117E-3,3.143310547E-2,-7.904052734E-3
5.114819131E1,4.531860352E-3,2.822875977E-2,-7.904052734E-3
5.115313516E1,2.410888672E-3,3.355407715E-2,-8.972167969E-3
5.115810952E1,2.746582031E-4,3.143310547E-2,-7.904052734E-3
5.116305337E1,2.746582031E-4,2.716064453E-2,-8.972167969E-3
5.116799722E1,1.342773438E-3,2.716064453E-2,-1.002502441E-2
5.117294107E1,-7.934570312E-4,2.610778809E-2,-1.322937012E-2
5.117791543E1,-1.861572266E-3,2.610778809E-2,-1.109313965E-2
5.118285928E1,-1.861572266E-3,2.610778809E-2,-1.002502441E-2
5.118780313E1,-6.118774414E-3,2.397155762E-2,-8.972167969E-3
5.119277749E1,-7.186889648E-3,2.183532715E-2,-1.002502441E-2
5.119775186E1,-8.255004883E-3,1.971435547E-2,-1.322937012E-2
5.120269571E1,-8.255004883E-3,1.545715332E-2,-1.216125488E-2
5.120767007E1,-8.255004883E-3,1.011657715E-2,-8.972167969E-3
5.121261392E1,-9.307861328E-3,7.995605469E-3,-8.972167969E-3
5.121758828E1,-1.144409180E-2,4.791259766E-3,-7.904052734E-3
5.122253213E1,-9.307861328E-3,1.602172852E-3,-7.904052734E-3
5.122750650E1,-8.255004883E-3,3.738403320E-3,-8.972167969E-3
5.123245035E1,-1.144409180E-2,-5.340576172E-4,-1.109313965E-2
5.123742471E1,-9.307861328E-3,-3.723144531E-3,-1.109313965E-2
5.124239908E1,-7.186889648E-3,-2.655029297E-3,-7.904052734E-3
5.124737344E1,-6.118774414E-3,-1.602172852E-3,-8.972167969E-3
5.125231729E1,-6.118774414E-3,-2.655029297E-3,-8.972167969E-3
5.125729165E1,-7.186889648E-3,-1.602172852E-3,-7.904052734E-3
5.126223550E1,-5.050659180E-3,-2.655029297E-3,-7.904052734E-3
5.126717935E1,-2.929687500E-3,-2.655029297E-3,-1.002502441E-2
5.127212320E1,-3.982543945E-3,-2.655029297E-3,-8.972167969E-3
5.127709756E1,-5.050659180E-3,-2.655029297E-3,-6.835937500E-3
5.128204141E1,-5.050659180E-3,-4.791259766E-3,-7.904052734E-3
5.128701577E1,-3.982543945E-3,-4.791259766E-3,-5.767822266E-3
5.129195962E1,-5.050659180E-3,-2.655029297E-3,-5.767822266E-3
5.129690347E1,-5.050659180E-3,-1.602172852E-3,-7.904052734E-3
5.130187784E1,-5.050659180E-3,-5.340576172E-4,-7.904052734E-3
5.130682168E1,-5.050659180E-3,1.602172852E-3,-6.835937500E-3
5.131179605E1,-5.050659180E-3,3.738403320E-3,-5.767822266E-3
5.131673990E1,-6.118774414E-3,2.670288086E-3,-4.699707031E-3
5.132171426E1,-7.186889648E-3,5.859375000E-3,-2.578735352E-3
5.132668863E1,-9.307861328E-3,9.063720703E-3,-1.510620117E-3
5.133163247E1,-1.037597656E-2,1.011657715E-2,-3.631591797E-3
5.133660684E1,-8.255004883E-3,1.332092285E-2,-2.578735352E-3
5.134158120E1,-5.050659180E-3,1.438903809E-2,-4.425048828E-4
5.134652505E1,-6.118774414E-3,1.118469238E-2,-4.425048828E-4
5.135146890E1,-5.050659180E-3,1.332092285E-2,-4.425048828E-4
5.135644326E1,-6.118774414E-3,1.118469238E-2,-4.425048828E-4
5.136138711E1,-6.118774414E-3,1.225280762E-2,-4.425048828E-4
5.136636148E1,-7.186889648E-3,1.118469238E-2,-3.631591797E-3
5.137130532E1,-6.118774414E-3,1.118469238E-2,-4.425048828E-4
5.137624917E1,-6.118774414E-3,1.118469238E-2,-1.510620117E-3
5.138119302E1,-5.050659180E-3,1.118469238E-2,6.256103516E-4
5.138619790E1,-8.255004883E-3,1.225280762E-2,1.693725586E-3
5.139117227E1,-8.255004883E-3,9.063720703E-3,-4.425048828E-4
5.139611612E1,-6.118774414E-3,9.063720703E-3,-4.699707031E-3
5.140109048E1,-8.255004883E-3,1.011657715E-2,-2.578735352E-3
5.140603433E1,-8.255004883E-3,1.225280762E-2,-1.510620117E-3
5.141097818E1,-6.118774414E-3,1.332092285E-2,-1.510620117E-3
5.141592202E1,-7.186889648E-3,1.332092285E-2,-3.631591797E-3
5.142089639E1,-6.118774414E-3,1.545715332E-2,-4.699707031E-3
5.142584024E1,-7.186889648E-3,1.438903809E-2,-3.631591797E-3
5.143081460E1,-8.255004883E-3,1.545715332E-2,-4.699707031E-3
5.143575845E1,-9.307861328E-3,1.545715332E-2,-3.631591797E-3
5.144070230E1,-1.037597656E-2,1.438903809E-2,-2.578735352E-3
5.144567666E1,-9.307861328E-3,1.011657715E-2,-4.699707031E-3
5.145065103E1,-9.307861328E-3,6.927490234E-3,-4.699707031E-3
5.145559488E1,-1.037597656E-2,2.670288086E-3,-4.699707031E-3
5.146056924E1,-7.186889648E-3,5.340576172E-4,-4.699707031E-3
5.146551309E1,-6.118774414E-3,-5.340576172E-4,-5.767822266E-3
5.147048745E1,-6.118774414E-3,-4.791259766E-3,-4.699707031E-3
5.147543130E1,-6.118774414E-3,-6.927490234E-3,-4.699707031E-3
5.148040567E1,-7.186889648E-3,-6.927490234E-3,-5.767822266E-3
5.148534951E1,-6.118774414E-3,-5.859375000E-3,-6.835937500E-3
5.149032388E1,-5.050659180E-3,-5.859375000E-3,-5.767822266E-3
5.149526773E1,-3.982543945E-3,-4.791259766E-3,-3.631591797E-3
5.150024209E1,-3.982543945E-3,-2.655029297E-3,-5.767822266E-3
5.150518594E1,-2.929687500E-3,-7.980346680E-3,-4.699707031E-3
5.151016031E1,-5.050659180E-3,-1.011657715E-2,-5.767822266E-3
5.151510415E1,-2.929687500E-3,-7.980346680E-3,-5.767822266E-3
5.152007852E1,-7.934570312E-4,-1.118469238E-2,-6.835937500E-3
5.152505288E1,-2.929687500E-3,-1.118469238E-2,-6.835937500E-3
5.153002725E1,-2.929687500E-3,-1.011657715E-2,-6.835937500E-3
5.153497110E1,-7.934570312E-4,-1.225280762E-2,-4.699707031E-3
5.153994546E1,-1.861572266E-3,-1.757812500E-2,-3.631591797E-3
5.154488931E1,-2.929687500E-3,-1.969909668E-2,-3.631591797E-3
5.154983316E1,-2.929687500E-3,-2.290344238E-2,-3.631591797E-3
5.155477701E1,-7.934570312E-4,-2.502441406E-2,-4.699707031E-3
5.155972085E1,-2.929687500E-3,-2.397155762E-2,-3.631591797E-3
5.156469522E1,-5.050659180E-3,-2.716064453E-2,-4.425048828E-4
5.156966958E1,-5.050659180E-3,-2.716064453E-2,6.256103516E-4
5.157461343E1,-5.050659180E-3,-2.929687500E-2,-1.510620117E-3
5.157958780E1,-6.118774414E-3,-2.929687500E-2,-4.699707031E-3
5.158453164E1,-9.307861328E-3,-2.609252930E-2,-3.631591797E-3
5.158950601E1,-1.037597656E-2,-2.502441406E-2,-2.578735352E-3
5.159444986E1,-8.255004883E-3,-2.502441406E-2,-3.631591797E-3
5.159942422E1,-8.255004883E-3,-2.290344238E-2,-4.699707031E-3
5.160436807E1,-8.255004883E-3,-1.969909668E-2,-4.699707031E-3
5.160934243E1,-1.037597656E-2,-1.757812500E-2,-6.835937500E-3
5.161428628E1,-8.255004883E-3,-1.757812500E-2,-5.767822266E-3
5.161926065E1,-6.118774414E-3,-1.864624023E-2,-7.904052734E-3
5.162423501E1,-7.186889648E-3,-1.757812500E-2,-7.904052734E-3
