"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.336662535E1,-2.685804605E0,-1.156562424E1,2.584395111E-1
6.336914098E1,-2.649872065E0,-1.162311554E1,3.710280061E-1
6.337189181E1,-2.549261093E0,-1.168779469E1,5.962049961E-1
6.337440743E1,-2.525305986E0,-1.174528694E1,8.453369737E-1
6.337692306E1,-2.554052114E0,-1.178121853E1,1.041767955E0
6.337943868E1,-2.707364082E0,-1.182433796E1,1.235803485E0
6.338195431E1,-2.875049114E0,-1.186985207E1,1.367555976E0
6.338446998E1,-3.071480036E0,-1.192973995E1,1.446607471E0
6.338698561E1,-3.224792004E0,-1.192255306E1,1.566382527E0
6.338950124E1,-3.452364445E0,-1.187943459E1,1.614292502E0
6.339201686E1,-3.665564060E0,-1.189141178E1,1.638247490E0
6.339453249E1,-3.950628519E0,-1.197525406E1,1.585546494E0
6.339704816E1,-4.307558060E0,-1.208305168E1,1.542427540E0
6.339956374E1,-4.604599953E0,-1.221480465E1,1.439421058E0
6.340230368E1,-4.894455433E0,-1.237051201E1,1.302877545E0
6.340481931E1,-5.124423504E0,-1.259329319E1,1.283713460E0
6.340733493E1,-5.359182358E0,-1.287117195E1,1.207057476E0
6.340985056E1,-5.625082970E0,-1.318258667E1,1.111237526E0
6.341236618E1,-5.867028713E0,-1.358023930E1,1.044163465E0
6.341488186E1,-6.032318115E0,-1.403298855E1,1.003440022E0
6.341739748E1,-6.108973980E0,-1.450011158E1,9.746940136E-1
6.341991311E1,-6.247912884E0,-1.499837589E1,8.261730075E-1
6.342242874E1,-6.259890556E0,-1.552778053E1,6.992114782E-1
6.342494436E1,-6.075437069E0,-1.596615791E1,7.111889720E-1
6.342746004E1,-5.780790329E0,-1.628715515E1,6.560925245E-1
6.342997566E1,-5.481352806E0,-1.640932465E1,5.674589872E-1
6.343271650E1,-5.124423504E0,-1.647160721E1,4.261245131E-1
6.343523212E1,-4.765098572E0,-1.634704208E1,2.728124857E-1
6.343774775E1,-4.250065804E0,-1.611707306E1,2.129250020E-1
6.344026337E1,-3.869181395E0,-1.573858547E1,1.242915019E-1
6.344277900E1,-3.569744110E0,-1.519720173E1,-1.704300009E-2
6.344529467E1,-3.126576424E0,-1.470372868E1,-2.254514992E-1
6.344781030E1,-2.580402613E0,-1.415515995E1,-4.937475026E-1
6.345032592E1,-1.991109490E0,-1.370720100E1,-7.141335011E-1
6.345284155E1,-1.452121973E0,-1.327840614E1,-8.746320009E-1
6.345535717E1,-1.035305023E0,-1.288314915E1,-1.051898956E0
6.345787285E1,-7.430539727E-1,-1.250945091E1,-1.248329997E0
6.346038848E1,-4.939219952E-1,-1.217168522E1,-1.451947451E0
6.346313056E1,-2.184395045E-1,-1.186985207E1,-1.655565023E0
6.346564618E1,-2.440400049E-2,-1.159436989E1,-1.823250055E0
6.346816181E1,1.408855021E-1,-1.130211926E1,-2.014889956E0
6.347067743E1,1.983775049E-1,-1.099309921E1,-2.149038076E0
6.347319306E1,3.277345002E-1,-1.064814758E1,-2.161015511E0
6.347570868E1,4.379275143E-1,-1.033673286E1,-2.101128101E0
6.347822436E1,4.618825018E-1,-1.002771282E1,-1.950211525E0
6.348073999E1,5.984259844E-1,-9.740253448E0,-1.806481481E0
6.348325561E1,8.164165020E-1,-9.455188751E0,-1.600468516E0
6.348577124E1,9.433779716E-1,-9.184496880E0,-1.336963534E0
6.348828691E1,1.010452032E0,-8.985670090E0,-1.051898956E0
6.349080254E1,1.046384454E0,-8.837149620E0,-9.441015124E-1
6.349355238E1,9.697285295E-1,-8.798821449E0,-1.116577506E0
6.349606801E1,8.858860135E-1,-8.887454987E0,-1.293844461E0
6.349858363E1,8.355805278E-1,-9.057535172E0,-1.528603554E0
6.350109926E1,9.074454904E-1,-9.292294502E0,-1.923861027E0
6.350361488E1,9.673330188E-1,-9.663597107E0,-2.335886955E0
6.350613056E1,1.034407020E0,-1.014748764E1,-2.599391937E0
6.350864618E1,1.139809012E0,-1.077510929E1,-2.767076969E0
6.351116181E1,1.599745035E0,-1.154166889E1,-2.831755400E0
6.351367743E1,2.064471960E0,-1.241123581E1,-2.608973980E0
6.351619306E1,2.141128063E0,-1.312749004E1,-2.137060404E0
6.351870874E1,2.660951614E0,-1.389404964E1,-1.770549059E0
6.352122436E1,3.161611080E0,-1.471091557E1,-1.289053559E0
6.352396723E1,3.571241617E0,-1.537686443E1,-7.332975268E-1
6.352648285E1,3.992849588E0,-1.588950157E1,-2.997120023E-1
6.352899848E1,4.301868916E0,-1.621529007E1,-3.380399942E-1
6.353151410E1,4.570165157E0,-1.609072304E1,-5.680080056E-1
6.353402972E1,4.816901684E0,-1.599011230E1,-1.142928004E0
6.353654540E1,4.728268147E0,-1.568109322E1,-1.856786966E0
6.353906103E1,4.586933613E0,-1.499358463E1,-2.589809895E0
6.354157665E1,4.459971905E0,-1.415276432E1,-3.459376574E0
6.354409228E1,4.292286873E0,-1.297417831E1,-4.151676178E0
6.354660790E1,4.103042603E0,-1.173091316E1,-4.755342007E0
6.354912358E1,3.911402464E0,-1.070803547E1,-5.248815060E0
6.355163920E1,3.736531019E0,-9.843259811E0,-5.588975906E0
6.355439452E1,3.571241617E0,-9.093467712E0,-5.706355572E0
6.355691019E1,3.197543383E0,-8.456265450E0,-5.701564312E0
6.355942582E1,2.728025436E0,-7.888531685E0,-5.569811821E0
6.356194144E1,2.241739035E0,-7.550765991E0,-5.423686504E0
6.356445707E1,1.939906001E0,-7.392663002E0,-5.162577152E0
6.356697275E1,1.815340042E0,-7.385476589E0,-4.865534782E0
6.356948837E1,1.638072968E0,-7.438177586E0,-4.458300114E0
6.357200400E1,1.460806012E0,-7.737615108E0,-3.983990908E0
6.357451962E1,1.190114498E0,-8.072984695E0,-3.507286549E0
6.357703525E1,8.188120127E-1,-8.300557137E0,-3.066514492E0
6.357955087E1,4.163680077E-1,-8.444287300E0,-2.740726471E0
6.358206655E1,4.506549984E-2,-8.592808723E0,-2.443684578E0
6.358479801E1,-3.214460015E-1,-8.626345634E0,-2.108314514E0
6.358731363E1,-5.825554729E-1,-8.707792282E0,-1.770549059E0
6.358982926E1,-8.388739824E-1,-8.774866104E0,-1.473507047E0
6.359234488E1,-9.442759752E-1,-8.856313705E0,-1.212397456E0
6.359486051E1,-8.843885064E-1,-8.930574417E0,-1.054294467E0
6.359737618E1,-8.724110126E-1,-9.040766716E0,-8.937960267E-1
6.359989181E1,-7.598224878E-1,-9.098258972E0,-6.015449762E-1
6.360240743E1,-7.358675003E-1,-9.107840538E0,-5.296800137E-1
6.360492306E1,-7.382630110E-1,-9.165332794E0,-3.811590075E-1
6.360743868E1,-8.340830207E-1,-9.261153221E0,-2.637794912E-1
6.360995436E1,-8.891795278E-1,-9.292294502E0,-1.535865068E-1
6.361246999E1,-9.155300260E-1,-9.282712936E0,1.170300040E-2
6.361520478E1,-1.006559014E0,-9.263548851E0,1.722014993E-1
6.361772040E1,-9.299029708E-1,-9.251570702E0,3.255135119E-1
6.362023603E1,-7.406585217E-1,-9.141378403E0,3.135359883E-1
6.362275165E1,-6.280699968E-1,-9.000043869E0,3.039540052E-1
6.362526728E1,-5.370410085E-1,-8.832358360E0,2.416709960E-1
6.362778295E1,-5.202724934E-1,-8.705396652E0,1.674104929E-1
6.363029858E1,-2.879090011E-1,-8.640718460E0,1.195005029E-1
6.363281420E1,6.737499963E-3,-8.607181549E0,3.326249868E-2
6.363532983E1,2.822200060E-1,-8.619158745E0,-4.818449914E-2
6.363784545E1,4.139724970E-1,-8.650300026E0,-1.991010010E-1
6.364036113E1,5.002105236E-1,-8.676651001E0,-2.925255001E-1
6.364287676E1,5.912395120E-1,-8.631136894E0,-3.116894960E-1
6.364561915E1,6.702910066E-1,-8.621554375E0,-3.212715089E-1
6.364813478E1,8.044390082E-1,-8.588017464E0,-1.655640006E-1
6.365065040E1,8.283939958E-1,-8.566457748E0,-4.099800065E-2
6.365316603E1,8.068345189E-1,-8.554480553E0,1.171049997E-1
6.365568165E1,7.397605181E-1,-8.525734901E0,2.967675030E-1
6.365819733E1,8.547444940E-1,-8.425123215E0,3.135359883E-1
6.366071295E1,9.721239805E-1,-8.154432297E0,4.788255095E-1
6.366322858E1,1.036802530E0,-7.864576340E0,5.890185237E-1
6.366574420E1,1.094294548E0,-7.625026703E0,7.135844827E-1
6.366825983E1,1.209278464E0,-7.533997536E0,7.423304915E-1
6.367077551E1,1.278748035E0,-7.375894547E0,7.471215129E-1
6.367329113E1,1.353008509E0,-7.294447422E0,6.896294951E-1
6.367603676E1,1.297912002E0,-7.239350796E0,5.746455193E-1
6.367855238E1,1.297912002E0,-7.201023102E0,3.973785043E-1
6.368106801E1,1.302703023E0,-7.260910511E0,1.578284949E-1
6.368358363E1,1.240419984E0,-7.313611507E0,-1.056765020E-1
6.368609926E1,8.978635073E-1,-7.306425095E0,-3.500174880E-1
6.368861493E1,6.247764826E-1,-7.359126091E0,-6.087315083E-1
6.369113056E1,4.187634885E-1,-7.407035828E0,-8.578634858E-1
6.369364618E1,1.696314961E-1,-7.478900909E0,-1.087831497E0
6.369616181E1,-5.794100091E-2,-7.601071358E0,-1.238747954E0
6.369867743E1,-2.903045118E-1,-7.766361237E0,-1.396850944E0
6.370119311E1,-4.436165094E-1,-7.850203514E0,-1.552558541E0
6.370370874E1,-4.843400121E-1,-7.977165222E0,-1.760967016E0
6.370644920E1,-6.328610182E-1,-8.058611870E0,-2.005307913E0
6.370896483E1,-7.310764790E-1,-8.199946404E0,-2.069986582E0
6.371148045E1,-7.550315261E-1,-8.293371201E0,-2.081964016E0
6.371399608E1,-8.053370118E-1,-8.422727585E0,-2.158620119E0
6.371651170E1,-7.646135092E-1,-8.525734901E0,-2.146642447E0
6.371902738E1,-8.676199913E-1,-8.669464111E0,-2.108314514E0
6.372154301E1,-8.388739824E-1,-8.897036552E0,-2.017285585E0
6.372405863E1,-7.933595181E-1,-9.103050232E0,-1.878346443E0
6.372657426E1,-8.388739824E-1,-9.239593506E0,-1.775339961E0
6.372908988E1,-9.634400010E-1,-9.354577065E0,-1.665146947E0
6.373160556E1,-1.109565496E0,-9.462374687E0,-1.519021511E0
6.373412118E1,-1.334742546E0,-9.539031029E0,-1.456738472E0
6.373686577E1,-1.509613991E0,-9.570172310E0,-1.420806050E0
6.373938139E1,-1.756350517E0,-9.562986374E0,-1.253121018E0
6.374189702E1,-1.895289540E0,-9.539031029E0,-1.080644965E0
6.374441264E1,-2.036623955E0,-9.527053833E0,-8.890050054E-1
6.374692827E1,-2.165981054E0,-9.495911598E0,-8.339084983E-1
6.374944394E1,-2.268987417E0,-9.471957207E0,-7.500659823E-1
6.375195957E1,-2.429486036E0,-9.383323669E0,-6.326864958E-1
6.375447519E1,-2.563633919E0,-9.289898872E0,-5.392619967E-1
6.375699082E1,-2.637894392E0,-9.143773079E0,-4.530239999E-1
6.375950644E1,-2.628312588E0,-9.016812325E0,-3.835544884E-1
6.376202212E1,-2.635499001E0,-8.870686531E0,-2.709659934E-1
6.376453775E1,-2.613939524E0,-8.691023827E0,-7.693050057E-2
6.376728275E1,-2.589984417E0,-8.504175186E0,3.805350140E-2
6.376979837E1,-2.618730545E0,-8.288579941E0,2.081339955E-1
6.377231400E1,-2.623521566E0,-8.077775955E0,3.662370145E-1
6.377482962E1,-2.630707979E0,-7.907695293E0,5.530859828E-1
6.377734525E1,-2.616334915E0,-7.706473351E0,6.800475121E-1
6.377986092E1,-2.613939524E0,-7.529206276E0,8.453369737E-1
6.378237655E1,-2.551656485E0,-7.414222717E0,9.483435154E-1
6.378489217E1,-2.563633919E0,-7.308820724E0,1.063327551E0
6.378740780E1,-2.637894392E0,-7.224977970E0,1.125610471E0
6.378992342E1,-2.460627556E0,-7.169881344E0,1.219035029E0
6.379243910E1,-2.484582424E0,-7.145926476E0,1.266945004E0
6.379495473E1,-2.460627556E0,-7.136344433E0,1.238198996E0
6.379769629E1,-2.398344517E0,-7.105203152E0,1.245385528E0
6.380021191E1,-2.350434542E0,-7.114785194E0,1.221430540E0
6.380272754E1,-2.424695015E0,-7.191441059E0,1.168729544E0
6.380524316E1,-2.582798004E0,-7.263306141E0,1.149565458E0
6.380775879E1,-2.645081043E0,-7.306425095E0,1.046558976E0
6.381027446E1,-2.513328552E0,-7.330379963E0,9.722985029E-1
6.381279009E1,-2.388762474E0,-7.387872219E0,1.005835533E0
6.381530571E1,-2.451045513E0,-7.433386326E0,1.120819449E0
6.381782134E1,-2.494164467E0,-7.483692169E0,1.075304985E0
6.382033696E1,-2.558842897E0,-7.569930077E0,9.579254985E-1
6.382285264E1,-2.719341516E0,-7.550765991E0,9.004334807E-1
6.382536821E1,-2.863071442E0,-7.488482952E0,7.375395298E-1
6.382811316E1,-2.798393011E0,-7.478900909E0,5.746455193E-1
6.383062879E1,-2.867862463E0,-7.438177586E0,5.003849864E-1
6.383314441E1,-3.009196997E0,-7.395058632E0,3.494684994E-1
6.383566004E1,-3.006801605E0,-7.397453785E0,2.177159935E-1
6.383817566E1,-2.992428541E0,-7.342357635E0,1.338735074E-1
6.384069134E1,-3.040338516E0,-7.294447422E0,-1.225200016E-2
6.384320696E1,-2.944518566E0,-7.263306141E0,-2.902049944E-2
6.384572259E1,-2.994823933E0,-7.220187187E0,-1.751459986E-1
6.384823821E1,-2.920563459E0,-7.203418732E0,-2.853389978E-1
6.385075384E1,-2.906190395E0,-7.155508518E0,-3.356445134E-1
6.385326952E1,-2.894212961E0,-7.179463387E0,-4.937475026E-1
6.385578514E1,-2.779228926E0,-7.201023102E0,-5.895674825E-1
6.385856108E1,-2.697782040E0,-7.236955643E0,-5.608214736E-1
6.386107676E1,-2.518119574E0,-7.337566376E0,-6.542459726E-1
6.386359238E1,-2.544470072E0,-7.385476589E0,-6.398730278E-1
6.386610801E1,-2.475000381E0,-7.450154781E0,-6.422684789E-1
6.386862363E1,-2.388762474E0,-7.522019863E0,-7.093424797E-1
6.387113926E1,-2.283360481E0,-7.548370361E0,-8.051624894E-1
6.387365493E1,-2.103698015E0,-7.610653400E0,-8.746320009E-1
6.387617056E1,-2.084533930E0,-7.629817486E0,-8.842139840E-1
6.387868618E1,-2.086929560E0,-7.663354397E0,-9.728475213E-1
6.388120181E1,-1.993505001E0,-7.730428696E0,-8.746320009E-1
6.388371743E1,-2.010273457E0,-7.833435059E0,-8.937960267E-1
6.388623306E1,-1.885707498E0,-7.993933678E0,-9.536834955E-1
6.388893795E1,-1.674903512E0,-8.202342033E0,-9.512879848E-1
6.389145358E1,-1.670112491E0,-8.374817848E0,-7.141335011E-1
6.389396920E1,-1.497636557E0,-8.623950005E0,-4.386509955E-1
6.389648483E1,-1.418584943E0,-8.817985535E0,-3.380399942E-1
6.389900045E1,-1.574292541E0,-9.064722061E0,-3.739725053E-1
6.390151613E1,-1.581478953E0,-9.325831413E0,-3.859499991E-1
6.390403176E1,-1.662925959E0,-9.527053833E0,-3.452264965E-1
6.390654738E1,-1.674903512E0,-9.694738388E0,-4.123004973E-1
6.390906301E1,-1.540755510E0,-9.960639000E0,-6.111270189E-1
6.391157863E1,-1.413794041E0,-1.020018864E1,-7.788119912E-1
6.391409431E1,-1.327556014E0,-1.041578388E1,-9.991980195E-1
6.391660993E1,-1.361093044E0,-1.058825970E1,-1.226770520E0
6.391935384E1,-1.430562496E0,-1.074157238E1,-1.377686977E0
6.392186946E1,-1.444935441E0,-1.082781029E1,-1.559744954E0
6.392438509E1,-1.380257010E0,-1.089009285E1,-1.631610036E0
6.392690071E1,-1.193408012E0,-1.090686131E1,-1.648378491E0
6.392941634E1,-1.025722980E0,-1.094998074E1,-1.684311032E0
6.393193202E1,-7.957550287E-1,-1.095956230E1,-1.725034475E0
6.393444764E1,-5.777645111E-1,-1.094998074E1,-1.789713025E0
6.393696327E1,-1.872979999E-1,-1.098591328E1,-1.744198442E0
6.393947889E1,2.007730007E-1,-1.107454681E1,-1.681915522E0
6.394199452E1,3.924129903E-1,-1.123744011E1,-1.746593952E0
6.394451019E1,7.182009816E-1,-1.141710281E1,-1.662751555E0
6.394702582E1,1.115854025E0,-1.158478832E1,-1.497462034E0
6.394977170E1,1.326658010E0,-1.187943459E1,-1.313008547E0
6.395228733E1,1.353008509E0,-1.219324493E1,-1.154905558E0
6.395480295E1,1.297912002E0,-1.250705528E1,-1.008780003E0
6.395731858E1,1.230837941E0,-1.288075352E1,-9.321240187E-1
6.395983420E1,1.151786447E0,-1.333589840E1,-8.434904814E-1
6.396234988E1,1.032011509E0,-1.379583454E1,-6.231045127E-1
6.396486551E1,8.834905028E-1,-1.427014351E1,-3.931365013E-1
6.396738113E1,7.134100199E-1,-1.478517628E1,-1.511909962E-1
6.396989676E1,5.936350226E-1,-1.520199299E1,1.314779967E-1
6.397241238E1,4.091815054E-1,-1.559245968E1,3.470729887E-1
6.397492806E1,8.578900248E-2,-1.602125359E1,4.955939949E-1
6.397744368E1,-1.345970035E-1,-1.638776588E1,6.848384738E-1
6.398018670E1,-3.837290108E-1,-1.661054611E1,8.094044924E-1
6.398270233E1,-6.041150093E-1,-1.678302383E1,8.141955137E-1
6.398521795E1,-7.717999816E-1,-1.684770203E1,6.968160272E-1
6.398773358E1,-9.490669966E-1,-1.677104568E1,4.237290025E-1
6.399024920E1,-1.159870982E0,-1.658180046E1,-1.464749966E-2
6.399276488E1,-1.394629955E0,-1.626319885E1,-4.650014937E-1
6.399528051E1,-1.622202516E0,-1.585596466E1,-1.078249454E0
6.399779613E1,-1.902475953E0,-1.537207317E1,-1.641191959E0
6.400031181E1,-2.165981054E0,-1.486183167E1,-2.194552422E0
6.400282738E1,-2.412717581E0,-1.431326294E1,-2.570646048E0
6.400534306E1,-2.467813969E0,-1.392040062E1,-2.834151030E0
6.400785868E1,-2.482187033E0,-1.359221745E1,-3.061723471E0
6.401060462E1,-2.525305986E0,-1.315144539E1,-3.145565987E0
6.401312025E1,-2.784019947E0,-1.273941898E1,-3.306064606E0
6.401563587E1,-3.037942886E0,-1.238967609E1,-3.524055004E0
6.401815150E1,-3.119390011E0,-1.196806812E1,-3.591129065E0
6.402066712E1,-3.088248491E0,-1.150813198E1,-3.557591915E0
6.402318280E1,-2.978055477E0,-1.107933712E1,-3.555196524E0
6.402569842E1,-2.769646883E0,-1.058825970E1,-3.552800894E0
6.402821405E1,-2.613939524E0,-1.008041382E1,-3.502495527E0
6.403072967E1,-2.405530930E0,-9.558195114E0,-3.433026075E0
6.403324535E1,-2.261801004E0,-9.023998260E0,-3.303668976E0
6.403576098E1,-2.125257492E0,-8.482615471E0,-3.131192923E0
6.403827660E1,-1.909662485E0,-7.931650639E0,-3.114424467E0
6.404101358E1,-1.586269975E0,-7.402245045E0,-3.121611118E0
6.404352920E1,-1.346719980E0,-6.947100163E0,-3.085678577E0
6.404604483E1,-1.083214998E0,-6.587775230E0,-3.006627083E0
6.404856045E1,-9.322984815E-1,-6.285942078E0,-2.927575588E0
6.405107608E1,-9.035524726E-1,-6.063160419E0,-2.826964617E0
6.405359176E1,-9.610444903E-1,-5.861938477E0,-2.740726471E0
6.405610738E1,-9.826040268E-1,-5.689462662E0,-2.757494926E0
6.405862301E1,-9.730219841E-1,-5.574478626E0,-2.635324478E0
6.406113863E1,-1.068842053E0,-5.509799957E0,-2.525131464E0
6.406365426E1,-1.028118491E0,-5.550523281E0,-2.249649048E0
6.406616993E1,-8.484560251E-1,-5.658320904E0,-2.141851425E0
6.406868556E1,-7.382630110E-1,-5.742163658E0,-2.041240454E0
6.407142874E1,-6.520249844E-1,-5.905057430E0,-1.978957534E0
6.407394436E1,-5.945330262E-1,-6.161375999E0,-1.895115018E0
6.407645998E1,-3.981019855E-1,-6.561424732E0,-1.780130982E0
6.407897561E1,-6.991849840E-2,-7.069270611E0,-1.722638965E0
6.408149124E1,1.265124977E-1,-7.620235443E0,-1.569326997E0
6.408400691E1,3.924129903E-1,-8.281393051E0,-1.689102054E0
6.408652254E1,6.104034781E-1,-9.064722061E0,-1.708266020E0
6.408903816E1,8.403714895E-1,-9.919915199E0,-1.760967016E0
6.409155379E1,9.457734823E-1,-1.077271366E1,-1.811272502E0
6.409406941E1,9.074454904E-1,-1.165665340E1,-1.969375491E0
6.409658509E1,6.942459941E-1,-1.258610725E1,-2.268812895E0
6.409910071E1,4.115769863E-1,-1.348681545E1,-2.549086571E0
6.410188134E1,2.223325074E-1,-1.439950085E1,-2.858105898E0
6.410439702E1,2.829699963E-2,-1.514210510E1,-3.188684940E0
6.410691264E1,-1.801114976E-1,-1.573139858E1,-3.569569588E0
6.410942827E1,-2.926999927E-1,-1.618893814E1,-3.969618082E0
6.411194389E1,-2.639540136E-1,-1.643807030E1,-4.295405865E0
6.411445952E1,-2.136484981E-1,-1.647400284E1,-4.580470562E0
6.411697519E1,-1.250150055E-1,-1.639255714E1,-4.757737637E0
6.411949082E1,1.097439975E-1,-1.630631828E1,-4.920631409E0
6.412200644E1,3.397119939E-1,-1.616258812E1,-5.021242619E0
6.412452207E1,5.744709969E-1,-1.594699383E1,-5.026033401E0
6.412703769E1,9.146320224E-1,-1.577451706E1,-4.997287273E0
6.412955332E1,1.362590551E0,-1.559725094E1,-4.870326042E0
6.413229467E1,1.539857507E0,-1.530739498E1,-4.762528419E0
6.413481035E1,1.645259500E0,-1.499118900E1,-4.757737637E0
6.413732598E1,1.587767482E0,-1.466061020E1,-4.757737637E0
6.413984160E1,1.494343042E0,-1.441387367E1,-4.937399864E0
6.414235722E1,1.470388055E0,-1.407850361E1,-5.258397102E0
6.414487285E1,1.472783446E0,-1.364491844E1,-5.644072533E0
6.414738848E1,1.362590551E0,-1.317060947E1,-6.012979507E0
6.414990415E1,1.072734952E0,-1.249268246E1,-6.326789856E0
6.415241978E1,6.942459941E-1,-1.172612286E1,-6.460937977E0
6.415493540E1,4.187634885E-1,-1.095477104E1,-6.451355934E0
6.415745103E1,1.049529985E-1,-1.034391880E1,-6.230969906E0
6.415996665E1,-2.471854985E-1,-9.860028267E0,-5.886017799E0
6.416267748E1,-5.945330262E-1,-9.416860580E0,-5.572207451E0
6.416519311E1,-9.969769716E-1,-9.055139542E0,-5.191322803E0
6.416770874E1,-1.404211998E0,-8.822776794E0,-4.772110462E0
6.417022436E1,-1.840193033E0,-8.659882545E0,-4.309779167E0
6.417273998E1,-2.134839535E0,-8.439496040E0,-3.818701506E0
6.417525566E1,-2.348038912E0,-8.276602745E0,-3.416257381E0
6.417777129E1,-2.446254492E0,-8.267020226E0,-3.018604517E0
6.418028691E1,-2.625916958E0,-8.209528923E0,-2.608973980E0
6.418280254E1,-2.745692015E0,-8.173596382E0,-2.206530094E0
6.418531816E1,-2.791206598E0,-8.125685692E0,-1.753780484E0
6.418783384E1,-2.784019947E0,-8.039447784E0,-1.310613036E0
6.419034946E1,-2.611543894E0,-7.962791920E0,-9.441015124E-1
6.419308889E1,-2.386367083E0,-7.919672966E0,-7.021560073E-1
6.419560452E1,-2.407926559E0,-7.881344795E0,-5.584260225E-1
6.419812014E1,-2.422299385E0,-7.751987934E0,-4.075095057E-1
6.420063582E1,-2.453440905E0,-7.646585941E0,-1.967055053E-1
6.420315139E1,-2.328875065E0,-7.902904510E0,1.410599947E-1
6.420566707E1,-2.807975054E0,-8.010702133E0,4.620569944E-1
6.420818269E1,-3.545789003E0,-8.032261848E0,4.620569944E-1
6.421069832E1,-4.089567661E0,-7.955605507E0,3.327000141E-1
6.421321394E1,-4.331512928E0,-7.871763229E0,2.464620024E-1
6.421572957E1,-4.506384373E0,-7.835830688E0,1.099184975E-1
6.421824525E1,-4.338699341E0,-7.778338432E0,-3.141599894E-2
6.422076087E1,-3.830853462E0,-7.589094162E0,-1.368180066E-1
6.422350655E1,-3.294261456E0,-7.541183949E0,-1.703550071E-1
6.422602217E1,-3.009196997E0,-7.589094162E0,-2.494065017E-1
6.422853780E1,-3.083457470E0,-7.490878582E0,-4.123004973E-1
6.423105342E1,-3.397268057E0,-7.311215878E0,-4.386509955E-1
6.423356905E1,-3.651190996E0,-7.143530846E0,-3.907409906E-1
6.423608472E1,-3.742219925E0,-6.918354034E0,-2.661750019E-1
6.423860035E1,-3.931464434E0,-6.695572376E0,-1.272359937E-1
6.424111598E1,-3.883554459E0,-6.530282974E0,5.003099889E-2
6.424363160E1,-3.770966053E0,-6.326665401E0,1.554329991E-1
6.424614722E1,-3.699100971E0,-6.194912910E0,2.105295062E-1
6.424866290E1,-3.564953089E0,-6.185330868E0,2.680214942E-1
6.425117853E1,-3.284679413E0,-6.166166782E0,3.638415039E-1
6.425392045E1,-2.922959089E0,-6.151793957E0,3.087449968E-1
6.425643608E1,-2.726527929E0,-6.156585217E0,1.985519975E-1
6.425895170E1,-2.482187033E0,-6.149398327E0,7.159049809E-2
6.426146733E1,-2.194726944E0,-6.168562412E0,-5.057999864E-2
6.426398295E1,-1.950386047E0,-6.154189587E0,-1.535865068E-1
6.426649863E1,-1.765932441E0,-6.144607544E0,-2.709659934E-1
6.426901426E1,-1.420980453E0,-6.079928875E0,-2.853389978E-1
6.427152988E1,-1.092797041E0,-5.969736099E0,-2.685705125E-1
6.427404551E1,-8.628290296E-1,-5.964944839E0,-3.021075130E-1
6.427656113E1,-6.136969924E-1,-5.979318142E0,-3.140850067E-1
6.427907681E1,-3.933109939E-1,-5.924221516E0,-2.446154952E-1
6.428159243E1,-1.274105012E-1,-5.885893345E0,-1.895190030E-1
6.428433493E1,1.145349964E-1,-5.940989971E0,-2.374289930E-1
6.428685056E1,2.271234989E-1,-5.926617146E0,-2.014964968E-1
