"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.568316014E1,-5.297309756E-1,1.812363714E-1,8.117629290E-1
7.568567577E1,-5.606159568E-1,2.834763527E-1,7.553179264E-1
7.568841926E1,-5.936309695E-1,3.750663698E-1,6.807679534E-1
7.569093488E1,-6.159960032E-1,4.645263553E-1,6.030229330E-1
7.569345051E1,-6.319710016E-1,5.444013476E-1,5.306029320E-1
7.569596618E1,-6.436859965E-1,6.125613451E-1,4.624429941E-1
7.569848181E1,-6.490109563E-1,6.615513563E-1,3.910879791E-1
7.570099743E1,-6.490109563E-1,6.935013533E-1,3.229279816E-1
7.570351306E1,-6.458159685E-1,7.243863344E-1,2.515729666E-1
7.570602868E1,-6.404909492E-1,7.542063594E-1,1.770229638E-1
7.570854431E1,-6.287759542E-1,7.829613686E-1,1.067329645E-1
7.571105993E1,-6.149309874E-1,8.127813339E-1,3.644296899E-2
7.571357561E1,-6.000210047E-1,8.415363431E-1,-3.171703219E-2
7.571609124E1,-5.819159746E-1,8.692263365E-1,-9.668203443E-2
7.571883139E1,-5.616809726E-1,8.969163895E-1,-1.595170349E-1
7.572134702E1,-5.414459705E-1,9.235413671E-1,-2.212870270E-1
7.572386264E1,-5.158859491E-1,9.491013885E-1,-2.798620164E-1
7.572637827E1,-4.945860207E-1,9.735963345E-1,-3.416320086E-1
7.572889389E1,-4.743510187E-1,9.917013645E-1,-4.012720287E-1
7.573140957E1,-4.519860148E-1,1.008741379E0,-4.619770050E-1
7.573392519E1,-4.317510128E-1,1.028976440E0,-5.162920356E-1
7.573644082E1,-4.115160108E-1,1.048146367E0,-5.663470626E-1
7.573895644E1,-3.891510069E-1,1.067316413E0,-6.164020300E-1
7.574147207E1,-3.689160049E-1,1.092876434E0,-6.547420621E-1
7.574398775E1,-3.529410064E-1,1.110981464E0,-6.898870468E-1
7.574650337E1,-3.359009922E-1,1.123761415E0,-7.218370438E-1
7.574924670E1,-3.231210113E-1,1.133346438E0,-7.410070300E-1
7.575176233E1,-3.114060163E-1,1.128021479E0,-7.559170723E-1
7.575427795E1,-3.039509952E-1,1.121631384E0,-7.623070478E-1
7.575679358E1,-2.996909916E-1,1.103526473E0,-7.644370198E-1
7.575930920E1,-2.975610197E-1,1.074771404E0,-7.623070478E-1
7.576182488E1,-3.050160110E-1,1.034301400E0,-7.601770759E-1
7.576434051E1,-3.156660199E-1,9.789213538E-1,-7.559170723E-1
7.576685613E1,-3.316410184E-1,9.128913879E-1,-7.505920529E-1
7.576937176E1,-3.518760204E-1,8.436663747E-1,-7.473970652E-1
7.577188738E1,-3.753060102E-1,7.733763456E-1,-7.495270371E-1
7.577440306E1,-4.072560072E-1,7.030863762E-1,-7.516570687E-1
7.577691868E1,-4.402710199E-1,6.413163543E-1,-7.559170723E-1
7.577966415E1,-4.668959975E-1,5.870013833E-1,-7.591120601E-1
7.578217978E1,-4.967159927E-1,5.390763879E-1,-7.633720636E-1
7.578469540E1,-5.244059563E-1,5.028663874E-1,-7.569820285E-1
7.578721103E1,-5.446409583E-1,4.751763642E-1,-7.420720458E-1
7.578972665E1,-5.606159568E-1,4.560063481E-1,-7.197070718E-1
7.579224233E1,-5.733959675E-1,4.368363619E-1,-6.920170784E-1
7.579475795E1,-5.819159746E-1,4.112763703E-1,-6.621970534E-1
7.579727358E1,-5.851109624E-1,3.857163489E-1,-6.323770285E-1
7.579978920E1,-5.808509588E-1,3.590913713E-1,-6.089470387E-1
7.580230483E1,-5.691359639E-1,3.292713761E-1,-5.844520330E-1
7.580482051E1,-5.563559532E-1,3.015813529E-1,-5.567620397E-1
7.580733613E1,-5.361209512E-1,2.770863473E-1,-5.312020779E-1
7.581007920E1,-5.126909614E-1,2.525913715E-1,-5.067070723E-1
7.581259483E1,-4.903260171E-1,2.270313799E-1,-4.822120070E-1
7.581511045E1,-4.690259993E-1,2.036013752E-1,-4.598470330E-1
7.581762608E1,-4.487909973E-1,1.769763827E-1,-4.396120310E-1
7.582014170E1,-4.338810146E-1,1.471563727E-1,-4.183120131E-1
7.582265738E1,-4.200360179E-1,1.205313802E-1,-4.023370147E-1
7.582517301E1,-4.125809968E-1,9.710137546E-2,-3.863620162E-1
7.582768863E1,-4.093860090E-1,6.728138030E-2,-3.735820055E-1
7.583020426E1,-4.136460125E-1,4.278637841E-2,-3.682570159E-1
7.583271988E1,-4.189710021E-1,1.509637479E-2,-3.576070070E-1
7.583523556E1,-4.392060041E-1,-1.365862601E-2,-3.554770052E-1
7.583775118E1,-4.658310115E-1,-4.560862482E-2,-3.597370088E-1
7.584049368E1,-4.935210049E-1,-8.075362444E-2,-3.597370088E-1
7.584300931E1,-5.276010036E-1,-1.180286258E-1,-3.639970124E-1
7.584552493E1,-5.574209690E-1,-1.584986299E-1,-3.725170195E-1
7.584804056E1,-5.872409940E-1,-1.989686191E-1,-3.821020126E-1
7.585055618E1,-6.170609593E-1,-2.415686250E-1,-3.938170075E-1
7.585307186E1,-6.447509527E-1,-2.831036448E-1,-4.023370147E-1
7.585558748E1,-6.703109741E-1,-3.246386349E-1,-4.097920060E-1
7.585810311E1,-6.916109920E-1,-3.533936441E-1,-4.215070307E-1
7.586061874E1,-7.107809782E-1,-3.746936321E-1,-4.353520274E-1
7.586313436E1,-7.267559767E-1,-3.874736428E-1,-4.523920119E-1
7.586565004E1,-7.395359874E-1,-3.906686306E-1,-4.683670104E-1
7.586816566E1,-7.491209507E-1,-3.906686306E-1,-4.843420088E-1
7.587091087E1,-7.523159981E-1,-3.842786252E-1,-5.003170371E-1
7.587342650E1,-7.512509823E-1,-3.683036268E-1,-5.120320320E-1
7.587594212E1,-7.469909787E-1,-3.491336405E-1,-5.237470269E-1
7.587845775E1,-7.352759838E-1,-3.267686367E-1,-5.258770585E-1
7.588097337E1,-7.171709538E-1,-3.001436293E-1,-5.301370621E-1
7.588348905E1,-6.990659833E-1,-2.692586482E-1,-5.301370621E-1
7.588600467E1,-6.820259690E-1,-2.458286285E-1,-5.280070305E-1
7.588852030E1,-6.575309634E-1,-2.181386203E-1,-5.248120427E-1
7.589103592E1,-6.372959614E-1,-1.744736284E-1,-5.216170549E-1
7.589355155E1,-6.149309874E-1,-1.222886294E-1,-5.152270198E-1
7.589606723E1,-5.893709660E-1,-6.477862597E-2,-5.056420565E-1
7.589858285E1,-5.670059919E-1,-1.046362519E-2,-5.003170371E-1
7.590132118E1,-5.446409583E-1,3.746137768E-2,-4.949920177E-1
7.590383681E1,-5.201459527E-1,9.071137756E-2,-4.800820053E-1
7.590635243E1,-4.967159927E-1,1.365063787E-1,-4.641070068E-1
7.590886806E1,-4.786109924E-1,1.748463809E-1,-4.513270259E-1
7.591138368E1,-4.615710080E-1,2.153163701E-1,-4.332220256E-1
7.591389936E1,-4.424009919E-1,2.536563575E-1,-4.140520096E-1
7.591641498E1,-4.264259934E-1,2.888013721E-1,-3.916870058E-1
7.591893061E1,-4.115160108E-1,3.218163550E-1,-3.714520335E-1
7.592144624E1,-3.934110105E-1,3.516363502E-1,-3.501520157E-1
7.592396186E1,-3.816960156E-1,3.803913593E-1,-3.288520277E-1
7.592647754E1,-3.689160049E-1,4.102113545E-1,-3.075520098E-1
7.592899316E1,-3.593310118E-1,4.368363619E-1,-2.883820236E-1
7.593174691E1,-3.540059924E-1,4.602663517E-1,-2.681470215E-1
7.593426254E1,-3.433560133E-1,4.815663695E-1,-2.489770353E-1
7.593677816E1,-3.390960097E-1,5.007363558E-1,-2.298070341E-1
7.593929379E1,-3.273810148E-1,5.188413858E-1,-2.148970366E-1
7.594180941E1,-3.220559955E-1,5.380113721E-1,-1.967920363E-1
7.594432509E1,-3.124710023E-1,5.561163425E-1,-1.808170378E-1
7.594684071E1,-3.060809970E-1,5.699613690E-1,-1.659070402E-1
7.594935634E1,-2.986260056E-1,5.795463324E-1,-1.499320269E-1
7.595187196E1,-2.933010161E-1,5.880663395E-1,-1.328920275E-1
7.595438759E1,-2.922360003E-1,5.944563746E-1,-1.126570329E-1
7.595690327E1,-2.901059985E-1,5.987163782E-1,-9.561703354E-2
7.595941889E1,-2.901059985E-1,5.870013833E-1,-7.325203717E-2
7.596215998E1,-2.975610197E-1,5.667663813E-1,-5.514702946E-2
7.596467561E1,-3.082109988E-1,5.454663634E-1,-3.810703009E-2
7.596719124E1,-3.199259937E-1,5.358813405E-1,-2.745703049E-2
7.596970686E1,-3.316410184E-1,5.422713757E-1,-1.467703097E-2
7.597222248E1,-3.444209993E-1,5.550513864E-1,-2.962030703E-3
7.597473816E1,-3.572010100E-1,5.635713339E-1,5.557969213E-3
7.597725379E1,-3.667860031E-1,5.742213726E-1,1.833796874E-2
7.597976941E1,-3.806309998E-1,5.838063359E-1,3.324797004E-2
7.598228504E1,-3.955410123E-1,5.838063359E-1,4.389796779E-2
7.598480066E1,-4.083209932E-1,5.784813762E-1,5.561297014E-2
7.598731634E1,-4.211010039E-1,5.720913410E-1,6.626296788E-2
7.598983191E1,-4.360110164E-1,5.625063777E-1,8.010796458E-2
7.599257415E1,-4.498560131E-1,5.497263670E-1,9.501796216E-2
7.599508978E1,-4.637010098E-1,5.401413441E-1,1.067329645E-1
7.599760540E1,-4.743510187E-1,5.231013894E-1,1.163179651E-1
7.600012103E1,-4.839360118E-1,5.092563629E-1,1.290979683E-1
7.600263665E1,-4.945860207E-1,4.900863469E-1,1.397479624E-1
7.600515233E1,-4.999110103E-1,4.709163606E-1,1.535929590E-1
7.600766795E1,-5.073660016E-1,4.528113604E-1,1.642429680E-1
7.601018358E1,-5.105609894E-1,4.325763583E-1,1.812829673E-1
7.601269920E1,-5.126909614E-1,4.112763703E-1,1.940629631E-1
7.601521483E1,-5.148209929E-1,3.803913593E-1,2.079079598E-1
7.601773051E1,-5.190809965E-1,3.345963657E-1,2.260129601E-1
7.602024613E1,-5.158859491E-1,2.760213614E-1,2.430529594E-1
7.602299358E1,-5.094959736E-1,2.259663790E-1,2.590279877E-1
7.602550920E1,-5.063009858E-1,1.950813830E-1,2.728729844E-1
7.602802483E1,-5.041710138E-1,1.759113818E-1,2.824579775E-1
7.603054045E1,-4.967159927E-1,1.588713825E-1,2.888479829E-1
7.603305608E1,-4.892610013E-1,1.503513753E-1,3.005629778E-1
7.603557176E1,-4.850009978E-1,1.439613700E-1,3.133429885E-1
7.603808738E1,-4.807409942E-1,1.365063787E-1,3.218629658E-1
7.604060301E1,-4.754160047E-1,1.258563697E-1,3.293179870E-1
7.604311863E1,-4.722210169E-1,1.152063757E-1,3.335779905E-1
7.604563426E1,-4.764810205E-1,1.002963781E-1,3.399679661E-1
7.604814993E1,-4.754160047E-1,8.858137578E-2,3.442279696E-1
7.605066556E1,-4.775460064E-1,7.154137641E-2,3.452929854E-1
7.605339618E1,-4.818060100E-1,5.024137720E-2,3.506179750E-1
7.605591181E1,-4.881960154E-1,3.000637516E-2,3.580729663E-1
7.605842743E1,-4.935210049E-1,5.511375144E-3,3.602029681E-1
7.606094306E1,-4.977810085E-1,-1.685362495E-2,3.623329699E-1
7.606345868E1,-5.020409822E-1,-5.306362361E-2,3.633979857E-1
7.606597436E1,-4.999110103E-1,-9.140362591E-2,3.655279875E-1
7.606848998E1,-4.977810085E-1,-1.169636250E-1,3.623329699E-1
7.607100561E1,-4.881960154E-1,-1.329386234E-1,3.548779786E-1
7.607352124E1,-4.764810205E-1,-1.361336261E-1,3.410329819E-1
7.607603686E1,-4.637010098E-1,-1.297436208E-1,3.218629658E-1
7.607855254E1,-4.445309937E-1,-1.212236211E-1,3.026929796E-1
7.608106816E1,-4.253610075E-1,-1.084436253E-1,2.824579775E-1
7.608381655E1,-4.019310176E-1,-9.566362202E-2,2.632879913E-1
7.608633217E1,-3.774360120E-1,-7.968862355E-2,2.409229726E-1
7.608884780E1,-3.593310118E-1,-6.690862030E-2,2.164279670E-1
7.609136342E1,-3.369660079E-1,-5.199862272E-2,1.844779700E-1
7.609387905E1,-3.103410006E-1,-3.815362230E-2,1.525279731E-1
7.609639473E1,-2.837159932E-1,-2.324362472E-2,1.280329674E-1
7.609891035E1,-2.581560016E-1,-7.268625312E-3,9.821296483E-2
7.610142598E1,-2.357910126E-1,9.771374986E-3,7.584796846E-2
7.610394160E1,-2.155560106E-1,2.894137427E-2,5.348296836E-2
7.610645722E1,-1.953210086E-1,3.959137574E-2,3.324797004E-2
7.610897290E1,-1.814760119E-1,4.598137736E-2,1.727296971E-2
7.611148848E1,-1.718910038E-1,4.917637631E-2,-8.320307825E-4
7.611423071E1,-1.644360125E-1,4.917637631E-2,-1.680703089E-2
7.611674634E1,-1.591110080E-1,5.130637810E-2,-3.171703219E-2
7.611926196E1,-1.601760089E-1,5.024137720E-2,-4.236702994E-2
7.612177759E1,-1.601760089E-1,4.811137542E-2,-5.727703124E-2
7.612429321E1,-1.612410098E-1,5.024137720E-2,-7.325203717E-2
7.612680889E1,-1.644360125E-1,5.237137526E-2,-8.603203297E-2
7.612932452E1,-1.697610021E-1,5.343637615E-2,-9.774703532E-2
7.613184014E1,-1.708260030E-1,5.450137705E-2,-1.083970368E-1
7.613435577E1,-1.740210056E-1,5.556637794E-2,-1.169170365E-1
7.613687139E1,-1.740210056E-1,5.343637615E-2,-1.254370362E-1
7.613938707E1,-1.697610021E-1,4.704637825E-2,-1.350220293E-1
7.614190269E1,-1.612410098E-1,3.852637485E-2,-1.392820328E-1
7.614464587E1,-1.527210027E-1,2.894137427E-2,-1.446070373E-1
7.614716150E1,-1.431360096E-1,2.255137451E-2,-1.488670409E-1
7.614967712E1,-1.260959953E-1,1.296637487E-2,-1.531270295E-1
7.615219275E1,-1.047959998E-1,4.446375184E-3,-1.605820358E-1
7.615470837E1,-8.243099600E-2,1.251374837E-3,-1.648420393E-1
7.615722405E1,-5.367599800E-2,-4.073625430E-3,-1.701670289E-1
7.615973967E1,-1.959599927E-2,-9.398625232E-3,-1.722970307E-1
7.616225530E1,1.448399946E-2,-1.685362495E-2,-1.744270325E-1
7.616477092E1,5.282400176E-2,-2.537362464E-2,-1.818820387E-1
7.616728655E1,9.648900479E-2,-3.282862157E-2,-1.808170378E-1
7.616980222E1,1.390889883E-1,-4.880362377E-2,-1.701670289E-1
7.617231785E1,1.806239933E-1,-4.454362392E-2,-1.563220322E-1
7.617505926E1,2.157689929E-1,-2.430862561E-2,-1.382170320E-1
7.617757488E1,2.519789934E-1,1.251374837E-3,-1.254370362E-1
7.618009051E1,2.871240079E-1,2.361637540E-2,-1.094620377E-1
7.618260613E1,3.180089891E-1,4.278637841E-2,-9.242203087E-2
7.618512176E1,3.393090069E-1,5.663137510E-2,-7.218703628E-2
7.618763743E1,3.552840054E-1,6.089137495E-2,-4.662702978E-2
7.619015306E1,3.627389967E-1,5.343637615E-2,-2.000202984E-2
7.619266868E1,3.691290021E-1,3.746137768E-2,2.362969099E-3
7.619518431E1,3.691290021E-1,1.616137475E-2,2.472797036E-2
7.619769993E1,3.638039827E-1,-2.004862577E-2,4.922296852E-2
7.620021561E1,3.542189896E-1,-7.010362297E-2,7.158796489E-2
7.620273124E1,3.435689807E-1,-1.073786244E-1,9.714796394E-2
7.620547665E1,3.329190016E-1,-1.127036214E-1,1.131229624E-1
7.620799228E1,3.233340085E-1,-9.353362024E-2,1.248379648E-1
7.621050790E1,3.180089891E-1,-6.158362329E-2,1.386829615E-1
7.621302353E1,3.222689927E-1,-2.111362480E-2,1.557229608E-1
7.621553915E1,3.286589980E-1,2.255137451E-2,1.770229638E-1
7.621805483E1,3.425039947E-1,6.302137673E-2,2.004529685E-1
7.622057045E1,3.595439792E-1,1.002963781E-1,2.185579687E-1
7.622308608E1,3.808439970E-1,1.343763769E-1,2.387929708E-1
7.622560170E1,4.053390026E-1,1.673913747E-1,2.611579895E-1
7.622811733E1,4.340939820E-1,1.972113699E-1,2.781979740E-1
7.623063301E1,4.617840052E-1,2.238363773E-1,2.963029742E-1
7.623314863E1,4.894739985E-1,2.504613698E-1,3.144079745E-1
7.623589165E1,5.160990357E-1,2.792163491E-1,3.239929676E-1
7.623840728E1,5.416589975E-1,3.090363741E-1,3.389029801E-1
7.624092290E1,5.661540031E-1,3.377913535E-1,3.516829908E-1
7.624343853E1,5.917140245E-1,3.644163609E-1,3.623329699E-1
7.624595415E1,6.183390021E-1,3.910413682E-1,3.761779666E-1
7.624846983E1,6.428340077E-1,4.166013598E-1,3.804379702E-1
7.625098545E1,6.673290133E-1,4.453563690E-1,3.846979737E-1
7.625350108E1,6.971490383E-1,4.836963713E-1,3.868279755E-1
7.625601670E1,7.290990353E-1,5.284263492E-1,3.857629895E-1
7.625853233E1,7.738290429E-1,5.827413797E-1,3.889579773E-1
7.626104801E1,8.206890225E-1,6.381213665E-1,3.868279755E-1
7.626356363E1,8.728740215E-1,6.913713813E-1,3.815029860E-1
7.626630379E1,9.335790277E-1,7.382313609E-1,3.719179928E-1
7.626881941E1,9.985439777E-1,7.818963528E-1,3.591379821E-1
7.627133504E1,1.069899082E0,8.138463497E-1,3.484879732E-1
7.627385066E1,1.140189052E0,8.383413553E-1,3.325129747E-1
7.627636629E1,1.217934012E0,8.617713451E-1,3.207979798E-1
7.627888196E1,1.293549061E0,8.692263365E-1,3.112129867E-1
7.628139759E1,1.342539072E0,7.957413793E-1,2.952379882E-1
7.628391321E1,1.352123976E0,6.189513803E-1,2.760679722E-1
7.628642884E1,1.358514071E0,4.773063660E-1,2.664829791E-1
7.628894446E1,1.396854043E0,4.794363678E-1,2.707429826E-1
7.629146014E1,1.457558990E0,5.571813583E-1,2.813929915E-1
7.629397577E1,1.521458983E0,6.285363436E-1,2.941729724E-1
7.629671920E1,1.578969002E0,6.700713634E-1,2.973679900E-1
7.629923483E1,1.633283973E0,6.753963828E-1,3.016279936E-1
7.630175045E1,1.671624064E0,6.615513563E-1,3.048229814E-1
7.630426608E1,1.708899021E0,6.402513385E-1,3.101479709E-1
7.630678170E1,1.733394027E0,6.221463680E-1,3.154729903E-1
7.630929738E1,1.745109081E0,6.157563329E-1,3.133429885E-1
7.631181301E1,1.746173978E0,6.168213487E-1,3.048229814E-1
7.631432863E1,1.742979050E0,6.189513803E-1,2.888479829E-1
7.631684426E1,1.732329011E0,6.242763400E-1,2.750029862E-1
7.631935988E1,1.718484044E0,6.200163364E-1,2.579629719E-1
7.632187556E1,1.700379014E0,6.019113660E-1,2.419879586E-1
7.632439118E1,1.676949024E0,5.816763639E-1,2.260129601E-1
7.632713639E1,1.654584050E0,5.614413619E-1,2.111029625E-1
7.632965202E1,1.623699069E0,5.390763879E-1,1.951279640E-1
7.633216764E1,1.587489009E0,5.135163665E-1,1.855429709E-1
7.633468327E1,1.552343965E0,4.836963713E-1,1.780879647E-1
7.633719889E1,1.510809064E0,4.602663517E-1,1.716979593E-1
7.633971457E1,1.468209028E0,4.357713759E-1,1.716979593E-1
7.634223019E1,1.425608993E0,4.197963476E-1,1.631779671E-1
7.634474582E1,1.375553966E0,4.048863649E-1,1.535929590E-1
7.634726144E1,1.330824018E0,4.027563632E-1,1.397479624E-1
7.634977707E1,1.288223982E0,4.091463685E-1,1.227079630E-1
7.635229275E1,1.250949025E0,4.304463565E-1,1.003429666E-1
7.635480837E1,1.218999028E0,4.570713639E-1,7.158796489E-2
7.635754978E1,1.188114047E0,4.879563749E-1,5.135297030E-2
7.636006540E1,1.157229066E0,5.252313614E-1,3.111796826E-2
7.636258103E1,1.131669044E0,5.561163425E-1,1.301296987E-2
7.636509665E1,1.107174039E0,5.870013833E-1,4.492969252E-3
7.636761228E1,1.086938977E0,6.146913767E-1,3.427969059E-3
7.637012795E1,1.060314059E0,6.423813701E-1,7.687969133E-3
7.637264358E1,1.030493975E0,6.626163721E-1,1.194796991E-2
7.637515920E1,9.985439777E-1,6.849813461E-1,1.727296971E-2
7.637767483E1,9.612690210E-1,7.169313431E-1,2.579296939E-2
7.638019045E1,9.197340012E-1,7.531413436E-1,2.898797020E-2
7.638270613E1,8.707440495E-1,7.925463319E-1,3.005297109E-2
7.638522176E1,8.153640032E-1,8.372763395E-1,2.685797028E-2
7.638796431E1,7.578540444E-1,8.883963823E-1,2.472797036E-2
7.639047993E1,7.003440261E-1,9.501663446E-1,1.940296963E-2
7.639299556E1,6.417690516E-1,1.019391418E0,1.620796882E-2
7.639551118E1,5.874540210E-1,1.098201394E0,1.620796882E-2
7.639802681E1,5.363340378E-1,1.185531378E0,1.514296979E-2
7.640054248E1,4.873439968E-1,1.277121425E0,2.046796866E-2
7.640305811E1,4.426139891E-1,1.380426407E0,3.005297109E-2
7.640557374E1,4.021439850E-1,1.483731389E0,3.963796794E-2
7.640808936E1,3.606089950E-1,1.585971475E0,5.774296820E-2
7.641060498E1,3.243989944E-1,1.682886362E0,7.584796846E-2
7.641312066E1,2.881889939E-1,1.767021418E0,9.182296693E-2
7.641563629E1,2.562389970E-1,1.844766378E0,1.067329645E-1
7.641837998E1,2.274839878E-1,1.916121364E0,1.322929710E-1
7.642089561E1,2.019239962E-1,1.977891445E0,1.642429680E-1
7.642341124E1,1.848839968E-1,2.026881456E0,2.004529685E-1
7.642592686E1,1.699739993E-1,2.068416357E0,2.419879586E-1
7.642844248E1,1.571939886E-1,2.097171307E0,2.792629898E-1
7.643095816E1,1.518689990E-1,2.107821465E0,3.186679780E-1
7.643347379E1,1.476089954E-1,2.103561401E0,3.463579714E-1
7.643598941E1,1.412189901E-1,2.089716434E0,3.676579893E-1
7.643850504E1,1.401539892E-1,2.064156532E0,3.729829788E-1
7.644102066E1,1.401539892E-1,2.042856455E0,3.708529770E-1
7.644353634E1,1.433489919E-1,2.017296314E0,3.676579893E-1
7.644605196E1,1.539990008E-1,1.984281421E0,3.655279875E-1
7.644882978E1,1.752989888E-1,1.949136376E0,3.633979857E-1
7.645134545E1,2.008589953E-1,1.913991451E0,3.676579893E-1
7.645386108E1,2.370689958E-1,1.882041454E0,3.719179928E-1
7.645637670E1,2.871240079E-1,1.849026442E0,3.772429824E-1
7.645889233E1,3.361139894E-1,1.809621453E0,3.846979737E-1
7.646140795E1,3.840389848E-1,1.753176451E0,3.825679719E-1
7.646392363E1,4.277040064E-1,1.677561402E0,3.761779666E-1
7.646643926E1,4.607189894E-1,1.575321436E0,3.665929735E-1
7.646895488E1,4.884089828E-1,1.478406429E0,3.591379821E-1
7.647147051E1,5.075790286E-1,1.397466421E0,3.389029801E-1
7.647398613E1,5.214239955E-1,1.329306364E0,3.186679780E-1
7.647650176E1,5.256839991E-1,1.282446384E0,2.941729724E-1
7.647920952E1,5.278140306E-1,1.248366475E0,2.728729844E-1
7.648172514E1,5.256839991E-1,1.221741438E0,2.505079806E-1
7.648424077E1,5.171640515E-1,1.195116401E0,2.302729636E-1
7.648675639E1,5.086440444E-1,1.163166404E0,2.132329643E-1
7.648927202E1,5.011890531E-1,1.140801430E0,1.940629631E-1
7.649178769E1,4.894739985E-1,1.124826431E0,1.748929620E-1
7.649430332E1,4.820190072E-1,1.108851433E0,1.610479653E-1
7.649681894E1,4.756290019E-1,1.090746403E0,1.450729668E-1
7.649933457E1,4.745639861E-1,1.072641373E0,1.333579719E-1
7.650185019E1,4.745639861E-1,1.063056469E0,1.259029657E-1
7.650436587E1,4.724339843E-1,1.071576476E0,1.120579690E-1
7.650688150E1,4.692389965E-1,1.093941450E0,1.003429666E-1
7.650962603E1,4.607189894E-1,1.118436456E0,9.182296693E-2
7.651214165E1,4.490039945E-1,1.143996477E0,8.010796458E-2
7.651465728E1,4.383539855E-1,1.170621395E0,7.478296757E-2
7.651717290E1,4.223789871E-1,1.189791441E0,5.774296820E-2
7.651968853E1,4.106639922E-1,1.201506376E0,3.644296899E-2
7.652220420E1,4.032090008E-1,1.210026383E0,1.514296979E-2
7.652471983E1,3.989489973E-1,1.218546391E0,-8.320307825E-4
7.652723545E1,3.946889937E-1,1.224936366E0,-2.000202984E-2
7.652975108E1,3.989489973E-1,1.233456373E0,-3.384703025E-2
7.653226670E1,4.000139832E-1,1.244106412E0,-4.662702978E-2
7.653478238E1,4.010789990E-1,1.252626419E0,-5.940702930E-2
7.653729801E1,4.106639922E-1,1.264341474E0,-7.325203717E-2
7.654004071E1,4.202489853E-1,1.277121425E0,-8.922703564E-2
7.654255634E1,4.308989942E-1,1.293096423E0,-1.009420305E-1
7.654507196E1,4.404839873E-1,1.309071422E0,-1.137220338E-1
7.654758759E1,4.468739927E-1,1.323981404E0,-1.243720353E-1
7.655010321E1,4.511339962E-1,1.339956403E0,-1.403470337E-1
7.655261889E1,4.500689805E-1,1.355931401E0,-1.520620286E-1
7.655513452E1,4.447439909E-1,1.375101447E0,-1.648420393E-1
7.655765014E1,4.330289960E-1,1.398531437E0,-1.776220351E-1
7.656016577E1,4.213140011E-1,1.423026443E0,-1.904020309E-1
7.656268139E1,4.032090008E-1,1.449651480E0,-1.999870390E-1
7.656519707E1,3.819089830E-1,1.473081470E0,-2.063770294E-1
7.656771269E1,3.595439792E-1,1.495446444E0,-2.170270383E-1
7.657045743E1,3.339839876E-1,1.510356426E0,-2.276770324E-1
7.657297306E1,3.062939942E-1,1.522071481E0,-2.351320386E-1
7.657548868E1,2.732789814E-1,1.531656384E0,-2.372620404E-1
7.657800431E1,2.423940003E-1,1.533786416E0,-2.393920273E-1
7.658051993E1,2.072490007E-1,1.533786416E0,-2.415220290E-1
7.658303561E1,1.763639897E-1,1.532721400E0,-2.404570282E-1
7.658555124E1,1.444139928E-1,1.528461456E0,-2.436520308E-1
7.658806686E1,1.135290042E-1,1.522071481E0,-2.436520308E-1
7.659058248E1,8.477400243E-2,1.507161379E0,-2.393920273E-1
7.659309811E1,5.601900071E-2,1.491186380E0,-2.372620404E-1
7.659561379E1,3.045899980E-2,1.474146366E0,-2.351320386E-1
7.659812936E1,9.159000590E-3,1.456041455E0,-2.298070341E-1
7.660086993E1,-1.107599959E-2,1.426221371E0,-2.266120315E-1
7.660338556E1,-9.414599836E-2,1.370841384E0,-2.372620404E-1
7.660590118E1,-2.304660082E-1,1.306941390E0,-2.500420213E-1
7.660841681E1,-2.975610197E-1,1.287771463E0,-2.287420332E-1
7.661093243E1,-2.954310179E-1,1.298421383E0,-1.882720292E-1
