"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.869697918E1,1.469392657E0,6.349158883E-1,1.030442417E-1
3.869898074E1,1.464069486E0,6.263986826E-1,1.200786531E-1
3.870097918E1,1.461922646E0,6.189461350E-1,1.381777227E-1
3.870297918E1,1.459810853E0,6.114935279E-1,1.552121341E-1
3.870497918E1,1.457681537E0,6.051056385E-1,1.722465456E-1
3.870697918E1,1.455552220E0,5.997824073E-1,1.871516556E-1
3.870897918E1,1.453422904E0,5.965884328E-1,1.999274641E-1
3.871097918E1,1.452375770E0,5.934119225E-1,2.116386294E-1
3.871298074E1,1.450228930E0,5.902005434E-1,2.233497798E-1
3.871497918E1,1.447035074E0,5.880712271E-1,2.371902466E-1
3.871697918E1,1.442776442E0,5.870065689E-1,2.520953417E-1
3.871898074E1,1.438517809E0,5.870065689E-1,2.680651248E-1
3.872097918E1,1.432112455E0,5.891358852E-1,2.850995362E-1
3.872331824E1,1.423612714E0,5.902005434E-1,3.127804399E-1
3.872502605E1,1.419354081E0,5.902005434E-1,3.223623037E-1
3.872698074E1,1.411901593E0,5.923298597E-1,3.404613733E-1
3.872898074E1,1.403384328E0,5.933945179E-1,3.585604429E-1
3.873098074E1,1.393802524E0,5.933945179E-1,3.766595125E-1
3.873297918E1,1.383155942E0,5.944591165E-1,3.947585821E-1
3.873498074E1,1.370380163E0,5.955237746E-1,4.128576219E-1
3.873697918E1,1.356539726E0,5.976530910E-1,4.309566915E-1
3.873898074E1,1.340569973E0,6.008470654E-1,4.490557611E-1
3.874098074E1,1.323518038E0,6.040409803E-1,4.660901725E-1
3.874298074E1,1.303289652E0,6.072349548E-1,4.820599258E-1
3.874497918E1,1.282014132E0,6.104289293E-1,4.980297089E-1
3.874698074E1,1.257527232E0,6.125581861E-1,5.129348040E-1
3.874897918E1,1.231975555E0,6.168168187E-1,5.289045572E-1
3.875098074E1,1.203230023E0,6.221400499E-1,5.427450538E-1
3.875298074E1,1.172355056E0,6.274633408E-1,5.555208325E-1
3.875497918E1,1.141480207E0,6.327865720E-1,5.672320127E-1
3.875697918E1,1.107411385E0,6.413037777E-1,5.789431930E-1
3.875897918E1,1.074407220E0,6.519502997E-1,5.895896554E-1
3.876098074E1,1.039273739E0,6.647260785E-1,5.991715193E-1
3.876331824E1,9.828472733E-1,6.892130375E-1,6.098180413E-1
3.876502449E1,9.647482038E-1,6.987949014E-1,6.130120158E-1
3.876697918E1,9.274854064E-1,7.200879455E-1,6.162059307E-1
3.876897918E1,8.880758882E-1,7.445749044E-1,6.172705889E-1
3.877097918E1,8.487012386E-1,7.722558379E-1,6.172705889E-1
3.877298074E1,8.103738427E-1,8.020660281E-1,6.151412725E-1
3.877498074E1,7.720463872E-1,8.329409361E-1,6.098180413E-1
3.877697918E1,7.358482480E-1,8.638157845E-1,6.044948101E-1
3.877897918E1,7.007147670E-1,8.957553506E-1,5.970422029E-1
3.878098074E1,6.655812860E-1,9.276948571E-1,5.874603987E-1
3.878298074E1,6.347064376E-1,9.564404488E-1,5.768138766E-1
3.878497918E1,6.048961878E-1,9.851859808E-1,5.640380383E-1
3.878697918E1,5.772153139E-1,1.012866974E0,5.501976013E-1
3.878897918E1,5.537929535E-1,1.039483190E0,5.342278481E-1
3.879097918E1,5.293059945E-1,1.062905550E0,5.150641203E-1
3.879297918E1,5.069483519E-1,1.082069278E0,4.959003925E-1
3.879498074E1,4.867199659E-1,1.095909715E0,4.746073782E-1
3.879697918E1,4.707502127E-1,1.103362203E0,4.522497058E-1
3.879898074E1,4.537158012E-1,1.107620835E0,4.298920333E-1
3.880097918E1,4.409399927E-1,1.109750152E0,4.054050744E-1
3.880331824E1,4.249527752E-1,1.103362203E0,3.702715933E-1
3.880502605E1,4.196295142E-1,1.098039031E0,3.585604429E-1
3.880697918E1,4.111123085E-1,1.085263133E0,3.340734839E-1
3.880898074E1,4.036771953E-1,1.069293380E0,3.127804399E-1
3.881098074E1,3.983539343E-1,1.051194310E0,2.936167419E-1
3.881298074E1,3.951599896E-1,1.034159899E0,2.744530141E-1
3.881498074E1,3.919660449E-1,1.013931513E0,2.574186027E-1
3.881697918E1,3.887721002E-1,9.915739298E-1,2.425134927E-1
3.881897918E1,3.844960332E-1,9.660223126E-1,2.265437394E-1
3.882097918E1,3.813020885E-1,9.372767210E-1,2.127032727E-1
3.882297918E1,3.802374303E-1,9.106604457E-1,1.999274641E-1
3.882498074E1,3.813195229E-1,8.872381449E-1,1.892809570E-1
3.882698074E1,3.823841810E-1,8.648804426E-1,1.807637513E-1
3.882898074E1,3.845134974E-1,8.435874581E-1,1.743758470E-1
3.883081042E1,3.866427839E-1,8.222944140E-1,1.690525860E-1
3.883298074E1,3.866427839E-1,7.978074551E-1,1.658586413E-1
3.883498074E1,3.834488392E-1,7.711911798E-1,1.626646817E-1
3.883697918E1,3.791902363E-1,7.445749044E-1,1.594707370E-1
3.883898074E1,3.728023171E-1,7.190232873E-1,1.594707370E-1
3.884098074E1,3.621558249E-1,6.966656446E-1,1.626646817E-1
3.884331824E1,3.472507000E-1,6.753726006E-1,1.690525860E-1
3.884517136E1,3.270223439E-1,6.562088728E-1,1.765051484E-1
3.884681042E1,3.025353849E-1,6.370451450E-1,1.850223541E-1
3.884897918E1,2.759191096E-1,6.200107336E-1,1.946042180E-1
3.885098074E1,2.439795732E-1,6.029763222E-1,2.020567656E-1
3.885298074E1,2.067167908E-1,5.859419107E-1,2.084446698E-1
3.885497918E1,1.662600636E-1,5.710368156E-1,2.127032727E-1
3.885698074E1,1.226093769E-1,5.571963787E-1,2.169618756E-1
3.885898074E1,7.576474547E-2,5.454851985E-1,2.201558352E-1
3.886097918E1,2.785545401E-2,5.327094197E-1,2.244144380E-1
3.886298074E1,-1.897172816E-2,5.199335814E-1,2.276083827E-1
3.886498074E1,-6.368706375E-2,5.050284863E-1,2.308023423E-1
3.886698074E1,-1.105317026E-1,4.922526479E-1,2.318669856E-1
3.886897918E1,-1.541823894E-1,4.794768393E-1,2.286730409E-1
3.887098074E1,-1.967858672E-1,4.656364024E-1,2.233497798E-1
3.887297918E1,-2.382898033E-1,4.486019611E-1,2.148325741E-1
3.887497918E1,-2.766346931E-1,4.305029213E-1,2.031214237E-1
3.887698074E1,-3.117681742E-1,4.092099071E-1,1.871516556E-1
3.887897918E1,-3.437076807E-1,3.847229183E-1,1.679879427E-1
3.888098074E1,-3.724358082E-1,3.549126983E-1,1.435009688E-1
3.888331824E1,-3.990695179E-1,3.208438754E-1,1.168847010E-1
3.888502449E1,-4.246211648E-1,2.846457362E-1,8.494517207E-2
3.888697918E1,-4.501727819E-1,2.420597076E-1,4.874704406E-2
3.888898074E1,-4.746597409E-1,1.973443776E-1,1.041961554E-2
3.889097918E1,-5.023406744E-1,1.504997462E-1,-3.108431399E-2
3.889298074E1,-5.321334600E-1,1.015258059E-1,-7.367035002E-2
3.889497918E1,-5.608964562E-1,5.574581772E-2,-1.173210293E-1
3.889698074E1,-5.928359628E-1,1.103048120E-2,-1.599070728E-1
3.889898074E1,-6.258227229E-1,-3.153809905E-2,-2.014284432E-1
3.890097918E1,-6.609736681E-1,-7.625343651E-2,-2.397558838E-1
3.890331824E1,-6.971543431E-1,-1.177748144E-1,-2.738246918E-1
3.890537136E1,-7.344170809E-1,-1.561022550E-1,-3.057642281E-1
3.890698074E1,-7.727445364E-1,-1.923003793E-1,-3.334451616E-1
3.890897918E1,-8.121365905E-1,-2.253045589E-1,-3.558028340E-1
3.891098074E1,-8.536579609E-1,-2.561794221E-1,-3.749665320E-1
3.891297918E1,-8.951793909E-1,-2.870543003E-1,-3.909362853E-1
3.891498074E1,-9.377654195E-1,-3.179291785E-1,-4.037120938E-1
3.891697918E1,-9.793042541E-1,-3.498687148E-1,-4.122293293E-1
3.891898074E1,-1.020808220E0,-3.839375377E-1,-4.175525606E-1
3.892098074E1,-1.062347054E0,-4.190710187E-1,-4.175525606E-1
3.892331824E1,-1.101739049E0,-4.520751834E-1,-4.122293293E-1
3.892502605E1,-1.144325137E0,-4.850793481E-1,-4.037120938E-1
3.892698074E1,-1.186911106E0,-5.159542561E-1,-3.920009434E-1
3.892898074E1,-1.231626511E0,-5.457644463E-1,-3.770958483E-1
3.893097918E1,-1.279535770E0,-5.713160634E-1,-3.568674624E-1
3.893298074E1,-1.330639005E0,-5.958030224E-1,-3.334451616E-1
3.893497918E1,-1.386000872E0,-6.160314083E-1,-3.068288863E-1
3.893698074E1,-1.446685910E0,-6.373244524E-1,-2.770186663E-1
3.893898074E1,-1.513776422E0,-6.565055847E-1,-2.429672778E-1
3.894097918E1,-1.584025860E0,-6.745871902E-1,-2.057045102E-1
3.894298074E1,-1.658551455E0,-6.937509179E-1,-1.641831249E-1
3.894497918E1,-1.736271024E0,-7.129146457E-1,-1.173210293E-1
3.894700418E1,-1.817184448E0,-7.299490571E-1,-6.941174716E-2
3.894897918E1,-1.901291847E0,-7.491127849E-1,-2.043780498E-2
3.895098074E1,-1.985399246E0,-7.693411112E-1,2.851868048E-2
3.895297918E1,-2.068442106E0,-7.906341553E-1,7.749261707E-2
3.895498074E1,-2.150420189E0,-8.119271398E-1,1.264665574E-1
3.895697918E1,-2.230268955E0,-8.332201838E-1,1.775697917E-1
3.895898074E1,-2.307988405E0,-8.545132279E-1,2.286730409E-1
3.896097918E1,-2.388901949E0,-8.694183230E-1,2.819055915E-1
3.896331824E1,-2.468733311E0,-8.758062124E-1,3.362027705E-1
3.896502761E1,-2.548599482E0,-8.821941018E-1,3.926292658E-1
3.896698074E1,-2.627366304E0,-8.917759657E-1,4.458618164E-1
3.896897918E1,-2.705085754E0,-9.066810608E-1,4.969650507E-1
3.897098074E1,-2.779611349E0,-9.226508737E-1,5.438097119E-1
3.897298074E1,-2.858395576E0,-9.322327375E-1,5.853310823E-1
3.897497918E1,-2.945696831E0,-9.183922410E-1,6.268524528E-1
3.897697918E1,-3.043644667E0,-8.790001869E-1,6.673091650E-1
3.897898074E1,-3.139480829E0,-8.449313641E-1,7.045719624E-1
3.898098074E1,-3.223588228E0,-8.406727314E-1,7.354294062E-1
3.898298074E1,-3.293855190E0,-8.598364592E-1,7.545930743E-1
3.898497918E1,-3.353475571E0,-8.907113075E-1,7.631102800E-1
3.898698074E1,-3.406708241E0,-9.290387630E-1,7.694982290E-1
3.898898074E1,-3.455682039E0,-9.684308171E-1,7.748214602E-1
3.899098074E1,-3.500397444E0,-1.007822871E0,7.822740078E-1
3.899298074E1,-3.540854216E0,-1.046150327E0,7.897440195E-1
3.899498074E1,-3.577052355E0,-1.081283808E0,7.961319089E-1
3.899697918E1,-3.612185717E0,-1.108964801E0,8.014551997E-1
3.899897918E1,-3.643043280E0,-1.130257726E0,8.046491146E-1
3.900098074E1,-3.672870874E0,-1.139839649E0,8.057137728E-1
3.900331824E1,-3.702681065E0,-1.135581017E0,8.035845160E-1
3.900565730E1,-3.741008520E0,-1.101512194E0,7.897440195E-1
3.900755730E1,-3.752719641E0,-1.082348466E0,7.833386660E-1
3.900944792E1,-3.776141882E0,-1.030180573E0,7.663042545E-1
3.901098074E1,-3.794240952E0,-9.620429277E-1,7.418347597E-1
3.901297918E1,-3.808081627E0,-8.779355288E-1,7.098777890E-1
3.901497918E1,-3.816616297E0,-7.778757811E-1,6.715503335E-1
3.901697918E1,-3.819792747E0,-6.639407277E-1,6.236410737E-1
3.901898074E1,-3.814469337E0,-5.361825824E-1,5.682792068E-1
3.902097918E1,-3.801693678E0,-3.988426328E-1,5.054822564E-1
3.902298074E1,-3.776141882E0,-2.487268746E-1,4.373446107E-1
3.902497918E1,-3.730361938E0,-6.773623079E-2,3.660129905E-1
3.902698074E1,-3.670741558E0,1.302713752E-1,2.957460284E-1
3.902897918E1,-3.602603912E0,3.282964230E-1,2.244144380E-1
3.903097918E1,-3.535530806E0,5.124810338E-1,1.509535313E-1
3.903297918E1,-3.472716570E0,6.711140275E-1,7.429866493E-2
3.903497918E1,-3.414143324E0,8.084539771E-1,-4.468042869E-3
3.903697918E1,-3.357734203E0,9.287595153E-1,-8.218755573E-2
3.903897918E1,-3.306631088E0,1.027772069E0,-1.609717160E-1
3.904097918E1,-3.261915684E0,1.098039031E0,-2.376265824E-1
3.904331824E1,-3.222523451E0,1.140625000E0,-3.132342398E-1
3.904502136E1,-3.189519405E0,1.156594753E0,-3.866776824E-1
3.904697918E1,-3.162903070E0,1.141689658E0,-4.558799863E-1
3.904898074E1,-3.138416052E0,1.095909715E0,-5.197590590E-1
3.905098074E1,-3.117123127E0,1.019254804E0,-5.772501826E-1
3.905297918E1,-3.096894741E0,9.117251039E-1,-6.294355392E-1
3.905497918E1,-3.077731133E0,7.754498124E-1,-6.741508842E-1
3.905697918E1,-3.059649467E0,6.157346964E-1,-7.092843652E-1
3.905898074E1,-3.039421082E0,4.347440600E-1,-7.369652987E-1
3.906098074E1,-3.013869524E0,2.378011048E-1,-7.550643086E-1
3.906298074E1,-2.984041691E0,2.593559213E-2,-7.646461725E-1
3.906497918E1,-2.949990511E0,-1.986882836E-1,-7.689048052E-1
3.906698074E1,-2.912710190E0,-4.339761138E-1,-7.689048052E-1
3.906897918E1,-2.872253418E0,-6.777811646E-1,-7.657108307E-1
3.907097918E1,-2.829667330E0,-9.247801304E-1,-7.593054771E-1
3.907297918E1,-2.783887386E0,-1.168585181E0,-7.507882714E-1
3.907498074E1,-2.738107443E0,-1.406002283E0,-7.401417494E-1
3.907698074E1,-2.693392038E0,-1.630643606E0,-7.263013124E-1
3.907897918E1,-2.648676872E0,-1.837185979E0,-7.071375847E-1
3.908097918E1,-2.603961468E0,-2.022435188E0,-6.837152839E-1
3.908331980E1,-2.560310841E0,-2.184262037E0,-6.570990086E-1
3.908502605E1,-2.517724752E0,-2.319472790E0,-6.283708811E-1
3.908698074E1,-2.478332520E0,-2.429131746E0,-5.964313745E-1
3.908898074E1,-2.441087246E0,-2.512174606E0,-5.623625517E-1
3.909097918E1,-2.407001019E0,-2.569665670E0,-5.261644125E-1
3.909298074E1,-2.376143694E0,-2.605881214E0,-4.878369868E-1
3.909498074E1,-2.349527359E0,-2.622915745E0,-4.484449029E-1
3.909698074E1,-2.328234196E0,-2.625027657E0,-4.069235027E-1
3.909898074E1,-2.311199903E0,-2.614398479E0,-3.654021323E-1
3.910097918E1,-2.297359467E0,-2.594152689E0,-3.238807619E-1
3.910298074E1,-2.288824797E0,-2.564342499E0,-2.812947035E-1
3.910498074E1,-2.285630703E0,-2.527079582E0,-2.376440316E-1
3.910697918E1,-2.285630703E0,-2.485558271E0,-1.929287016E-1
3.910897918E1,-2.287777662E0,-2.437666416E0,-1.471487135E-1
3.911098074E1,-2.292018652E0,-2.387610435E0,-1.003040746E-1
3.911298074E1,-2.298406601E0,-2.338636398E0,-5.344198272E-2
3.911498074E1,-2.305841684E0,-2.287533283E0,-6.597344764E-3
3.911698074E1,-2.315423489E0,-2.233236074E0,3.810053691E-2
3.911898074E1,-2.327134848E0,-2.177874088E0,8.281587064E-2
3.912097918E1,-2.340992689E0,-2.121447802E0,1.232551485E-1
3.912331824E1,-2.355897665E0,-2.065021276E0,1.626472324E-1
3.912502449E1,-2.370802879E0,-2.014982700E0,1.977981627E-1
3.912698074E1,-2.381449461E0,-1.976655126E0,2.286555916E-1
3.912897918E1,-2.386772633E0,-1.953232884E0,2.563539743E-1
3.913097918E1,-2.383578777E0,-1.945780277E0,2.818881273E-1
3.913298074E1,-2.371867657E0,-1.960685372E0,3.031811416E-1
3.913498074E1,-2.347398043E0,-2.001159668E0,3.212802112E-1
3.913698074E1,-2.312264442E0,-2.065038681E0,3.372499645E-1
3.913898074E1,-2.267549276E0,-2.149146080E0,3.510904312E-1
3.914098074E1,-2.217493057E0,-2.249205828E0,3.628190458E-1
3.914298074E1,-2.167454481E0,-2.355670929E0,3.755773902E-1
3.914497918E1,-2.124886036E0,-2.455748081E0,3.862239122E-1
3.914698074E1,-2.090817213E0,-2.539872885E0,3.968704045E-1
3.914898074E1,-2.064200878E0,-2.593105555E0,4.075169265E-1
3.915097918E1,-2.045037270E0,-2.611204624E0,4.192280769E-1
3.915297918E1,-2.035455227E0,-2.595234871E0,4.309392571E-1
3.915498074E1,-2.038631916E0,-2.550502062E0,4.437150657E-1
3.915697918E1,-2.053554296E0,-2.483446360E0,4.554262161E-1
3.915898074E1,-2.078041315E0,-2.396145105E0,4.671373665E-1
3.916097918E1,-2.113174915E0,-2.291809320E0,4.788485467E-1
3.916331824E1,-2.152566910E0,-2.173633099E0,4.884303808E-1
3.916502449E1,-2.197282314E0,-2.044810295E0,4.969475865E-1
3.916697918E1,-2.244126797E0,-1.900017738E0,5.012062192E-1
3.916897918E1,-2.294165373E0,-1.738190889E0,5.022708774E-1
3.917098074E1,-2.344204187E0,-1.573169947E0,5.012062192E-1
3.917298074E1,-2.389984131E0,-1.418795586E0,4.990769029E-1
3.917497918E1,-2.424070358E0,-1.281455636E0,4.980122447E-1
3.917697918E1,-2.447475195E0,-1.165408731E0,4.948183000E-1
3.917897918E1,-2.459168911E0,-1.069572687E0,4.894950390E-1
3.918097918E1,-2.460233450E0,-9.939824343E-1,4.820424914E-1
3.918298074E1,-2.451733828E0,-9.386380911E-1,4.724606276E-1
3.918498074E1,-2.435764074E0,-8.981813192E-1,4.596848190E-1
3.918698074E1,-2.411294460E0,-8.694357872E-1,4.437150657E-1
3.918898074E1,-2.379354954E0,-8.449487686E-1,4.245513380E-1
3.919097918E1,-2.361238480E0,-8.332376480E-1,4.139048159E-1
3.919298074E1,-2.320781708E0,-8.162032366E-1,3.883531988E-1
3.919498074E1,-2.278195620E0,-8.076860309E-1,3.585429788E-1
3.919697918E1,-2.235627174E0,-8.076860309E-1,3.276681006E-1
3.919897918E1,-2.191958904E0,-8.162032366E-1,2.925346494E-1
3.920098074E1,-2.145114422E0,-8.247204423E-1,2.531425655E-1
3.920331824E1,-2.070571423E0,-8.385434151E-1,1.892809570E-1
3.920502605E1,-2.020550251E0,-8.534659743E-1,1.434835196E-1
3.920697918E1,-1.997127891E0,-8.630478382E-1,1.200611964E-1
3.920897918E1,-1.948171377E0,-8.864701986E-1,7.321656495E-2
3.921097918E1,-1.899180055E0,-9.152157307E-1,2.424262278E-2
3.921297918E1,-1.852335334E0,-9.514138699E-1,-2.364921197E-2
3.921497918E1,-1.807620049E0,-9.908059835E-1,-7.049384713E-2
3.921698074E1,-1.763986826E0,-1.033391953E0,-1.173384860E-1
3.921897918E1,-1.720318675E0,-1.077042699E0,-1.641831249E-1
3.922097918E1,-1.676668048E0,-1.122822642E0,-2.099631131E-1
3.922298074E1,-1.634099364E0,-1.169667244E0,-2.557430863E-1
3.922497918E1,-1.590431333E0,-1.217576623E0,-3.015230894E-1
3.922697918E1,-1.544651270E0,-1.265485883E0,-3.483677208E-1
3.922898074E1,-1.499935985E0,-1.316589117E0,-3.941476941E-1
3.923097918E1,-1.456285238E0,-1.368757010E0,-4.388630390E-1
3.923298074E1,-1.413699269E0,-1.421989560E0,-4.835783839E-1
3.923498074E1,-1.372177839E0,-1.477351427E0,-5.261644125E-1
3.923697918E1,-1.331721067E0,-1.533777833E0,-5.655564666E-1
3.923898074E1,-1.294458389E0,-1.589139700E0,-6.038839221E-1
3.924097918E1,-1.258260250E0,-1.640242934E0,-6.400820613E-1
3.924331824E1,-1.205027699E0,-1.706251383E0,-6.901206374E-1
3.924502605E1,-1.186928630E0,-1.725414991E0,-7.050257325E-1
3.924697918E1,-1.150730491E0,-1.763742447E0,-7.337713242E-1
3.924897918E1,-1.112403035E0,-1.798875928E0,-7.603875995E-1
3.925104324E1,-1.073028445E0,-1.830815434E0,-7.880685329E-1
3.925331824E1,-1.013407946E0,-1.873401523E0,-8.306545615E-1
3.925536042E1,-9.718865752E-1,-1.895759225E0,-8.583354950E-1
3.925698074E1,-9.516407847E-1,-1.905341029E0,-8.721759319E-1
3.925897918E1,-9.101019502E-1,-1.920228720E0,-8.987922072E-1
3.926097918E1,-8.664512634E-1,-1.929810524E0,-9.254084826E-1
3.926297918E1,-8.228005767E-1,-1.935133815E0,-9.498954415E-1
3.926497918E1,-7.791673541E-1,-1.934086561E0,-9.743824005E-1
3.926697918E1,-7.355166674E-1,-1.927698731E0,-9.988693595E-1
3.926897918E1,-6.929306388E-1,-1.917052150E0,-1.021227002E0
3.927097918E1,-6.482152939E-1,-1.900017738E0,-1.044649363E0
3.927297918E1,-6.034999490E-1,-1.877660155E0,-1.067007065E0
3.927497918E1,-5.588020682E-1,-1.849979162E0,-1.090429306E0
3.927697918E1,-5.151513815E-1,-1.816974998E0,-1.113851666E0
3.927897918E1,-4.693714082E-1,-1.780776858E0,-1.135144711E0
3.928098074E1,-4.235914052E-1,-1.742449403E0,-1.156437755E0
3.928331824E1,-3.554537594E-1,-1.681764364E0,-1.187312603E0
3.928502605E1,-3.330960870E-1,-1.661535978E0,-1.196894407E0
3.928697918E1,-2.862339914E-1,-1.618950009E0,-1.216058135E0
3.928897918E1,-2.425833046E-1,-1.576363921E0,-1.234157205E0
3.929098074E1,-1.999972761E-1,-1.532713294E0,-1.250126958E0
3.929297918E1,-1.574286968E-1,-1.490127206E0,-1.265032053E0
3.929497918E1,-1.169719696E-1,-1.447541118E0,-1.278872609E0
3.929697918E1,-7.756242901E-2,-1.403890491E0,-1.289519072E0
3.929897918E1,-3.925245628E-2,-1.360239744E0,-1.299100876E0
3.930098074E1,-1.972222002E-3,-1.316589117E0,-1.307618141E0
3.930298074E1,3.419100121E-2,-1.274003029E0,-1.314005971E0
3.930498074E1,7.038912922E-2,-1.230352402E0,-1.318264604E0
3.930698074E1,1.065872535E-1,-1.186701655E0,-1.320393920E0
3.930897918E1,1.438500434E-1,-1.140921712E0,-1.321458578E0
3.931097918E1,1.811128110E-1,-1.096206427E0,-1.322523236E0
3.931297918E1,2.194402516E-1,-1.053620338E0,-1.321458578E0
3.931497918E1,2.598969638E-1,-1.012099028E0,-1.320393920E0
3.931698074E1,3.024830222E-1,-9.716422558E-1,-1.316135287E0
3.931899324E1,3.471983373E-1,-9.333148003E-1,-1.311876774E0
3.932097918E1,3.929783404E-1,-8.939227462E-1,-1.305488825E0
3.932331980E1,4.643099308E-1,-8.343023062E-1,-1.296971560E0
3.932502292E1,4.898615479E-1,-8.140739202E-1,-1.293777704E0
3.932698074E1,5.399001241E-1,-7.746818662E-1,-1.288454413E0
3.932898074E1,5.910034180E-1,-7.352897525E-1,-1.283131123E0
3.933098074E1,6.463652253E-1,-6.969623566E-1,-1.278872609E0
3.933297918E1,7.017270923E-1,-6.586349010E-1,-1.274613976E0
3.933498074E1,7.592182159E-1,-6.213721037E-1,-1.270355344E0
3.933697918E1,8.167093396E-1,-5.873032808E-1,-1.267161369E0
3.933897918E1,8.742005229E-1,-5.542991161E-1,-1.265032053E0
3.934097918E1,9.338209629E-1,-5.244888663E-1,-1.265032053E0
3.934298074E1,9.923767447E-1,-4.957433045E-1,-1.265032053E0
3.934497918E1,1.051997185E0,-4.659330845E-1,-1.267161369E0
3.934698074E1,1.109488368E0,-4.361228645E-1,-1.268226027E0
3.934897918E1,1.165914893E0,-4.009893835E-1,-1.270355344E0
3.935097918E1,1.219147444E0,-3.615972996E-1,-1.271420002E0
3.935297918E1,1.269186020E0,-3.190112710E-1,-1.273549318E0
3.935497918E1,1.313901305E0,-2.732312977E-1,-1.275678635E0
3.935697918E1,1.355440140E0,-2.295806110E-1,-1.278872609E0
3.935897918E1,1.390556216E0,-1.869945824E-1,-1.282066464E0
3.936097918E1,1.418237090E0,-1.465378404E-1,-1.285260439E0
3.936331824E1,1.450176597E0,-9.224065393E-2,-1.286325097E0
3.936502449E1,1.456564546E0,-7.627088577E-2,-1.286325097E0
3.936697918E1,1.465081692E0,-4.965461791E-2,-1.286325097E0
3.936897918E1,1.466146350E0,-3.049090132E-2,-1.283131123E0
3.937097918E1,1.459758520E0,-1.665044017E-2,-1.276743293E0
3.937298074E1,1.442724109E0,-1.239183731E-2,-1.268226027E0
3.937497918E1,1.417172432E0,-1.558579039E-2,-1.257579565E0
3.937697918E1,1.384168267E0,-2.516764775E-2,-1.242674470E0
3.937897918E1,1.341582179E0,-4.220206290E-2,-1.223510742E0
3.938097918E1,1.289414287E0,-6.562437862E-2,-1.200088382E0
3.938297918E1,1.228729248E0,-9.543460608E-2,-1.171342850E0
3.938497918E1,1.158462286E0,-1.316327304E-1,-1.141532540E0
3.938697918E1,1.078613520E0,-1.742187589E-1,-1.107463717E0
3.938897918E1,9.913120866E-1,-2.221280485E-1,-1.071265578E0
3.939097918E1,8.944288492E-1,-2.742959559E-1,-1.034002900E0
3.939298074E1,7.879638076E-1,-3.317870796E-1,-9.956754446E-1
3.939497918E1,6.751108170E-1,-3.924721777E-1,-9.573479891E-1
3.939697918E1,5.526759624E-1,-4.531572759E-1,-9.168912768E-1
3.939897918E1,4.227885604E-1,-5.127777457E-1,-8.774991632E-1
3.940097918E1,2.865132391E-1,-5.713335276E-1,-8.349131346E-1
3.940331824E1,1.417207420E-1,-6.256307364E-1,-7.901977897E-1
3.940502605E1,-7.312929723E-3,-6.777986288E-1,-7.444178462E-1
3.940681042E1,-1.584933549E-1,-7.331604362E-1,-6.997025013E-1
3.940897918E1,-3.075444698E-1,-7.949101925E-1,-6.528578401E-1
3.941097918E1,-4.523544312E-1,-8.662418127E-1,-6.049485803E-1
3.941297918E1,-5.896943808E-1,-9.524785280E-1,-5.559746027E-1
3.941497918E1,-7.163704038E-1,-1.056814313E0,-5.059360266E-1
3.941698074E1,-8.334994316E-1,-1.178184509E0,-4.558974504E-1
3.941897918E1,-9.399470687E-1,-1.316589117E0,-4.079881608E-1
