"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.272237726E1,-7.657775879E-1,6.405639648E-1,6.325073242E-1
4.272735162E1,-9.985656738E-1,8.850402832E-1,5.564422607E-1
4.273232599E1,-1.095474243E0,1.065643311E0,4.846191406E-1
4.273730035E1,-1.078598022E0,1.160690308E0,4.187774658E-1
4.274227472E1,-9.872741699E-1,1.168411255E0,3.633117676E-1
4.274724908E1,-8.603363037E-1,1.120559692E0,3.295440674E-1
4.275222345E1,-7.304687500E-1,1.056198120E0,3.246154785E-1
4.275719781E1,-6.160736084E-1,1.003387451E0,3.464813232E-1
4.276217218E1,-5.335388184E-1,9.677276611E-1,3.886260986E-1
4.276714654E1,-4.942932129E-1,9.462738037E-1,4.333496094E-1
4.277212091E1,-4.811859131E-1,9.738464355E-1,4.880523682E-1
4.277709527E1,-4.616699219E-1,1.030487061E0,5.460815430E-1
4.278206964E1,-4.415283203E-1,1.072357178E0,5.848999023E-1
4.278704400E1,-4.286956787E-1,1.079605103E0,6.025543213E-1
4.279201837E1,-4.234619141E-1,1.067474365E0,5.967407227E-1
4.279699273E1,-4.254913330E-1,1.063217163E0,5.785217285E-1
4.280196710E1,-4.400482178E-1,1.065414429E0,5.476226807E-1
4.280694146E1,-4.629516602E-1,1.093399048E0,5.224151611E-1
4.281191583E1,-4.849395752E-1,1.141662598E0,5.058441162E-1
4.281689020E1,-5.098419189E-1,1.208953857E0,4.998931885E-1
4.282186456E1,-5.421600342E-1,1.271133423E0,4.956054688E-1
4.282683893E1,-5.811157227E-1,1.319061279E0,4.924316406E-1
4.283181329E1,-6.243591309E-1,1.350570679E0,4.917755127E-1
4.283678766E1,-6.619567871E-1,1.360946655E0,5.027008057E-1
4.284176202E1,-6.848602295E-1,1.374572754E0,5.226745605E-1
4.284673639E1,-7.066192627E-1,1.388549805E0,5.213928223E-1
4.285171075E1,-7.344970703E-1,1.372344971E0,4.946441650E-1
4.285668512E1,-7.632293701E-1,1.346145630E0,4.626159668E-1
4.286165948E1,-7.918090820E-1,1.331375122E0,4.362640381E-1
4.286663385E1,-8.229980469E-1,1.328842163E0,4.146881104E-1
4.287160821E1,-8.575897217E-1,1.320541382E0,3.976135254E-1
4.287658258E1,-8.939819336E-1,1.301177979E0,3.768005371E-1
4.288155694E1,-9.231719971E-1,1.270645142E0,3.561859131E-1
4.288653131E1,-9.484710693E-1,1.243820190E0,3.321075439E-1
4.289150567E1,-9.772491455E-1,1.224365234E0,3.158416748E-1
4.289648004E1,-1.007156372E0,1.211578369E0,3.088073730E-1
4.290145440E1,-1.042617798E0,1.198287964E0,3.129425049E-1
4.290642877E1,-1.080078125E0,1.174560547E0,3.260345459E-1
4.291140313E1,-1.110763550E0,1.150329590E0,3.454437256E-1
4.291637750E1,-1.136108398E0,1.139266968E0,3.741607666E-1
4.292135187E1,-1.151626587E0,1.133529663E0,4.156951904E-1
4.292632623E1,-1.155105591E0,1.123916626E0,4.617309570E-1
4.293130060E1,-1.141326904E0,1.113830566E0,5.059661865E-1
4.293627496E1,-1.109771729E0,1.099075317E0,5.457000732E-1
4.294124933E1,-1.060638428E0,1.077987671E0,5.795135498E-1
4.294622369E1,-9.872283936E-1,1.049163818E0,6.052093506E-1
4.295119806E1,-8.949432373E-1,1.021255493E0,6.207427979E-1
4.295617242E1,-7.964782715E-1,9.930572510E-1,6.286621094E-1
4.296114679E1,-7.092590332E-1,9.485473633E-1,6.353149414E-1
4.296612115E1,-6.513824463E-1,8.818054199E-1,6.391143799E-1
4.297109552E1,-6.235198975E-1,8.056335449E-1,6.308288574E-1
4.297606988E1,-6.279296875E-1,7.342834473E-1,6.087951660E-1
4.298104425E1,-6.609802246E-1,6.742706299E-1,5.643768311E-1
4.298601861E1,-7.152252197E-1,6.375427246E-1,4.968719482E-1
4.299099298E1,-7.806091309E-1,6.098022461E-1,4.056854248E-1
4.299596734E1,-8.493499756E-1,5.789642334E-1,2.978057861E-1
4.300094171E1,-9.183807373E-1,5.375061035E-1,1.909332275E-1
4.300591607E1,-9.872741699E-1,5.032653809E-1,9.130859375E-2
4.301089044E1,-1.036407471E0,5.027313232E-1,1.931762695E-2
4.301586480E1,-1.054595947E0,5.367736816E-1,-2.542114258E-2
4.302083917E1,-1.019989014E0,5.998229980E-1,-5.647277832E-2
4.302581354E1,-9.234466553E-1,6.737976074E-1,-8.354187012E-2
4.303078790E1,-7.688446045E-1,7.402343750E-1,-1.089630127E-1
4.303576226E1,-5.768280029E-1,7.781982422E-1,-1.233520508E-1
4.304073663E1,-3.785400391E-1,7.862396240E-1,-1.189880371E-1
4.304571100E1,-2.047119141E-1,7.627716064E-1,-1.005401611E-1
4.305068536E1,-8.782958984E-2,7.073669434E-1,-7.843017578E-2
4.305565973E1,-3.953552246E-2,6.476287842E-1,-5.142211914E-2
4.306063409E1,-5.065917969E-2,6.197204590E-1,-1.495361328E-2
4.306560846E1,-1.049194336E-1,6.255493164E-1,2.572631836E-2
4.307058282E1,-1.805725098E-1,6.474914551E-1,5.607604980E-2
4.307555719E1,-2.550354004E-1,6.691894531E-1,6.535339355E-2
4.308053155E1,-3.156890869E-1,6.838073730E-1,5.789184570E-2
4.308550592E1,-3.527069092E-1,6.665954590E-1,3.491210938E-2
4.309048028E1,-3.605194092E-1,6.246643066E-1,1.110839844E-2
4.309545465E1,-3.445739746E-1,5.811309814E-1,4.287719727E-3
4.310042901E1,-2.982330322E-1,5.364685059E-1,1.663208008E-3
4.310540338E1,-2.287139893E-1,5.112762451E-1,-3.540039062E-3
4.311037774E1,-1.345214844E-1,5.107727051E-1,-2.778625488E-2
4.311535211E1,-2.021789551E-2,5.162506104E-1,-9.330749512E-2
4.312032647E1,9.890747070E-2,4.944458008E-1,-2.045440674E-1
4.312530084E1,2.151794434E-1,4.089050293E-1,-3.357849121E-1
4.313027520E1,3.395690918E-1,2.810668945E-1,-4.759979248E-1
4.313524957E1,4.847564697E-1,1.684875488E-1,-6.161956787E-1
4.314022394E1,6.584320068E-1,1.228485107E-1,-7.426300049E-1
4.314519830E1,8.520507812E-1,1.398315430E-1,-8.422088623E-1
4.315017266E1,1.041763306E0,1.819915771E-1,-9.068298340E-1
4.315514703E1,1.206085205E0,1.894226074E-1,-9.448547363E-1
4.316012140E1,1.338531494E0,1.459045410E-1,-9.667663574E-1
4.316509576E1,1.446853638E0,9.606933594E-2,-9.817657471E-1
4.317007013E1,1.531219482E0,5.216979980E-2,-9.978179932E-1
4.317504449E1,1.581192017E0,9.124755859E-3,-1.020706177E0
4.318001886E1,1.588073730E0,-2.789306641E-2,-1.059906006E0
4.318499322E1,1.541519165E0,-8.033752441E-2,-1.137100220E0
4.318996759E1,1.442169189E0,-1.737670898E-1,-1.259933472E0
4.319494195E1,1.300628662E0,-2.895507812E-1,-1.419692993E0
4.319991632E1,1.135406494E0,-4.285888672E-1,-1.593734741E0
4.320489068E1,9.741058350E-1,-5.935363770E-1,-1.768615723E0
4.320986505E1,8.078002930E-1,-7.409057617E-1,-1.944122314E0
4.321483941E1,6.625518799E-1,-8.931274414E-1,-2.063858032E0
4.321981378E1,5.797576904E-1,-1.112045288E0,-2.087829590E0
4.322478814E1,5.756225586E-1,-1.304214478E0,-2.024505615E0
4.322976251E1,6.247406006E-1,-1.310348511E0,-1.868728638E0
4.323473687E1,7.013244629E-1,-1.102462769E0,-1.642257690E0
4.323971124E1,7.832183838E-1,-7.954864502E-1,-1.399749756E0
4.324468560E1,8.450622559E-1,-4.950714111E-1,-1.182998657E0
4.324965997E1,8.843383789E-1,-2.357025146E-1,-1.018081665E0
4.325463434E1,9.195709229E-1,-4.351806641E-2,-8.872528076E-1
4.325960870E1,9.624328613E-1,6.423950195E-2,-7.422180176E-1
4.326458307E1,1.027267456E0,8.679199219E-2,-5.466918945E-1
4.326955743E1,1.123611450E0,4.074096680E-3,-3.022308350E-1
4.327453180E1,1.236373901E0,-2.286987305E-1,-5.363464355E-2
4.327950616E1,1.352966309E0,-6.013488770E-1,1.626281738E-1
4.328448053E1,1.463562012E0,-1.007095337E0,3.296203613E-1
4.328945489E1,1.570938110E0,-1.346176147E0,4.452972412E-1
4.329442926E1,1.685150146E0,-1.595458984E0,5.083465576E-1
4.329940362E1,1.799407959E0,-1.778671265E0,5.193939209E-1
4.330437799E1,1.931152344E0,-1.892425537E0,4.644470215E-1
4.330935235E1,2.082214355E0,-1.915557861E0,3.361816406E-1
4.331432672E1,2.224929810E0,-1.849792480E0,1.646881104E-1
4.331930108E1,2.271453857E0,-1.761199951E0,2.482604980E-2
4.332427545E1,2.182937622E0,-1.672409058E0,-9.088134766E-2
4.332924981E1,1.998336792E0,-1.555984497E0,-2.322692871E-1
4.333422418E1,1.746673584E0,-1.379592896E0,-4.057006836E-1
4.333919854E1,1.441390991E0,-1.160873413E0,-5.857849121E-1
4.334417291E1,1.095703125E0,-9.219970703E-1,-7.187042236E-1
4.334914728E1,7.334899902E-1,-7.068176270E-1,-7.925720215E-1
4.335412164E1,4.107055664E-1,-5.406188965E-1,-8.802642822E-1
4.335909601E1,1.863555908E-1,-4.266815186E-1,-9.939575195E-1
4.336407037E1,5.145263672E-2,-3.786163330E-1,-1.076553345E0
4.336904474E1,-3.569030762E-2,-3.983764648E-1,-1.110137939E0
4.337401910E1,-8.508300781E-2,-4.684143066E-1,-1.105545044E0
4.337899347E1,-7.028198242E-2,-5.679321289E-1,-1.058639526E0
4.338396783E1,9.307861328E-3,-6.747436523E-1,-9.683990479E-1
4.338894220E1,1.379699707E-1,-7.676544189E-1,-8.409729004E-1
4.339391656E1,2.878417969E-1,-8.351135254E-1,-7.024841309E-1
4.339889093E1,4.333190918E-1,-8.654937744E-1,-5.688629150E-1
4.340386529E1,5.487365723E-1,-8.580474854E-1,-4.589691162E-1
4.340883966E1,6.184387207E-1,-8.351745605E-1,-3.689727783E-1
4.341381402E1,6.427001953E-1,-8.210754395E-1,-2.904052734E-1
4.341878839E1,6.255187988E-1,-8.301086426E-1,-2.221069336E-1
4.342376275E1,5.875091553E-1,-8.646545410E-1,-1.583404541E-1
4.342873712E1,5.485687256E-1,-9.195251465E-1,-9.297180176E-2
4.343371148E1,5.193481445E-1,-9.902038574E-1,-2.822875977E-2
4.343868585E1,5.069580078E-1,-1.052062988E0,3.134155273E-2
4.344366021E1,5.098876953E-1,-1.081161499E0,8.078002930E-2
4.344863458E1,5.273590088E-1,-1.067794800E0,1.262969971E-1
4.345360895E1,5.538787842E-1,-1.006454468E0,1.716613770E-1
4.345858331E1,5.806732178E-1,-9.048156738E-1,2.166290283E-1
4.346355768E1,6.043548584E-1,-7.725982666E-1,2.647094727E-1
4.346853204E1,6.115722656E-1,-6.278381348E-1,3.153686523E-1
4.347350641E1,5.928039551E-1,-4.880065918E-1,3.666992188E-1
4.347848077E1,5.340881348E-1,-3.681182861E-1,4.175415039E-1
4.348345514E1,4.418640137E-1,-2.767333984E-1,4.533386230E-1
4.348842950E1,3.187713623E-1,-2.053985596E-1,4.855957031E-1
4.349340387E1,1.884155273E-1,-1.497650146E-1,5.201873779E-1
4.349837823E1,5.551147461E-2,-1.200866699E-1,5.550842285E-1
4.350335260E1,-6.645202637E-2,-1.152343750E-1,6.018524170E-1
4.350832696E1,-1.707611084E-1,-1.295471191E-1,6.590270996E-1
4.351330133E1,-2.529754639E-1,-1.594848633E-1,7.136840820E-1
4.351827569E1,-3.185882568E-1,-1.948852539E-1,7.712707520E-1
4.352325006E1,-3.752593994E-1,-2.281799316E-1,8.289184570E-1
4.352822442E1,-4.261474609E-1,-2.591705322E-1,8.800506592E-1
4.353319879E1,-4.718475342E-1,-2.888488770E-1,9.211273193E-1
4.353817315E1,-5.134277344E-1,-3.224945068E-1,9.550933838E-1
4.354314752E1,-5.550537109E-1,-3.618774414E-1,9.829559326E-1
4.354812188E1,-6.000213623E-1,-4.187164307E-1,1.003387451E0
4.355309625E1,-6.464996338E-1,-4.965667725E-1,1.018630981E0
4.355807062E1,-6.780700684E-1,-5.842132568E-1,1.029266357E0
4.356304498E1,-6.934509277E-1,-6.728210449E-1,1.038070679E0
4.356801934E1,-6.927185059E-1,-7.537384033E-1,1.046112061E0
4.357299371E1,-6.740722656E-1,-8.141632080E-1,1.042755127E0
4.357796808E1,-6.340637207E-1,-8.407287598E-1,1.016647339E0
4.358294244E1,-5.615081787E-1,-8.275909424E-1,9.709472656E-1
4.358791681E1,-4.566650391E-1,-7.918701172E-1,9.056549072E-1
4.359289117E1,-3.193054199E-1,-7.361602783E-1,8.209686279E-1
4.359786554E1,-1.466064453E-1,-6.692199707E-1,7.065734863E-1
4.360283990E1,3.524780273E-2,-5.792846680E-1,5.592041016E-1
4.360781427E1,2.210083008E-1,-4.833526611E-1,3.867034912E-1
4.361278863E1,3.935089111E-1,-4.190979004E-1,1.966705322E-1
4.361776300E1,5.463714600E-1,-4.019775391E-1,-1.983642578E-2
4.362273736E1,6.724395752E-1,-4.222717285E-1,-2.440338135E-1
4.362771173E1,7.568359375E-1,-4.515228271E-1,-4.357299805E-1
4.363268609E1,7.962493896E-1,-4.835662842E-1,-5.657653809E-1
4.363766046E1,7.944183350E-1,-5.349578857E-1,-6.221466064E-1
4.364263482E1,7.582550049E-1,-6.075134277E-1,-6.196594238E-1
4.364760919E1,6.957550049E-1,-6.952056885E-1,-5.940093994E-1
4.365258355E1,6.095581055E-1,-7.905426025E-1,-5.522155762E-1
4.365755792E1,4.949340820E-1,-8.738403320E-1,-4.838409424E-1
4.366253229E1,3.610992432E-1,-9.343109131E-1,-3.834228516E-1
4.366750665E1,2.123413086E-1,-9.526672363E-1,-2.641296387E-1
4.367248102E1,5.448913574E-2,-9.369354248E-1,-1.429138184E-1
4.367745538E1,-1.011199951E-1,-9.066619873E-1,-2.902221680E-2
4.368242974E1,-2.250518799E-1,-8.569183350E-1,5.108642578E-2
4.368740411E1,-3.245544434E-1,-7.637634277E-1,8.044433594E-2
4.369237848E1,-3.907775879E-1,-6.827239990E-1,4.122924805E-2
4.369735284E1,-4.127807617E-1,-7.545776367E-1,-4.461669922E-2
4.370232721E1,-3.784942627E-1,-1.008712769E0,-1.351776123E-1
4.370730157E1,-3.596191406E-1,-1.294662476E0,-2.146759033E-1
4.371227594E1,-4.416503906E-1,-1.346389771E0,-2.947235107E-1
4.371725030E1,-6.356201172E-1,-1.041992188E0,-3.686981201E-1
4.372222467E1,-8.692169189E-1,-4.854888916E-1,-4.769439697E-1
4.372719903E1,-1.027511597E0,3.965759277E-2,-6.758117676E-1
4.373217340E1,-1.047500610E0,1.919555664E-1,-8.809814453E-1
4.373714776E1,-9.871368408E-1,-9.681701660E-2,-9.448394775E-1
4.374212213E1,-9.030151367E-1,-5.589141846E-1,-8.844604492E-1
4.374709649E1,-7.846679688E-1,-9.012145996E-1,-7.721099854E-1
4.375207086E1,-6.202850342E-1,-9.648132324E-1,-6.271057129E-1
4.375704522E1,-4.122467041E-1,-7.691650391E-1,-4.491882324E-1
4.376201959E1,-2.032012939E-1,-4.873199463E-1,-2.488555908E-1
4.376699395E1,-5.493164062E-2,-3.077392578E-1,-6.338500977E-2
4.377196832E1,-4.577636719E-5,-2.697296143E-1,6.828308105E-2
4.377694268E1,-2.493286133E-2,-2.873077393E-1,1.339569092E-1
4.378191705E1,-8.395385742E-2,-2.504119873E-1,1.606903076E-1
4.378689142E1,-1.488037109E-1,-1.297454834E-1,1.888732910E-1
4.379186578E1,-1.931762695E-1,4.779052734E-2,2.431182861E-1
4.379684015E1,-1.934509277E-1,2.118682861E-1,3.201141357E-1
4.380181451E1,-1.130218506E-1,3.060760498E-1,4.195556641E-1
4.380678888E1,4.862976074E-2,3.120422363E-1,5.379638672E-1
4.381176324E1,2.643737793E-1,2.217102051E-1,6.781158447E-1
4.381673761E1,5.006103516E-1,7.974243164E-2,8.207702637E-1
4.382171197E1,7.340545654E-1,-4.447937012E-2,9.478759766E-1
4.382668634E1,9.600372314E-1,-9.904479980E-2,1.054595947E0
4.383166070E1,1.170379639E0,-8.169555664E-2,1.142822266E0
4.383663507E1,1.324310303E0,-1.742553711E-2,1.210678101E0
4.384160943E1,1.369705200E0,8.224487305E-2,1.248199463E0
4.384658380E1,1.259613037E0,1.637420654E-1,1.233230591E0
4.385155816E1,9.821472168E-1,1.723327637E-1,1.161315918E0
4.385653253E1,5.720977783E-1,1.370849609E-1,1.056488037E0
4.386150689E1,8.839416504E-2,1.166839600E-1,9.404449463E-1
4.386648126E1,-3.947906494E-1,1.563873291E-1,8.284149170E-1
4.387145562E1,-8.035125732E-1,2.871551514E-1,7.357482910E-1
4.387642999E1,-1.096481323E0,4.908752441E-1,6.513977051E-1
4.388140436E1,-1.254653931E0,7.072448730E-1,5.667877197E-1
4.388637872E1,-1.286804199E0,8.883972168E-1,4.842987061E-1
4.389135309E1,-1.210845947E0,1.032714844E0,4.094085693E-1
4.389632745E1,-1.074844360E0,1.113586426E0,3.794250488E-1
4.390130182E1,-9.088592529E-1,1.160232544E0,3.787689209E-1
4.390627618E1,-7.436828613E-1,1.189514160E0,3.855590820E-1
4.391125055E1,-6.013641357E-1,1.208923340E0,4.012908936E-1
4.391622491E1,-4.840393066E-1,1.255752563E0,4.328918457E-1
4.392119928E1,-4.029693604E-1,1.339385986E0,4.722747803E-1
4.392617364E1,-3.548126221E-1,1.402328491E0,5.054321289E-1
4.393114801E1,-3.249816895E-1,1.431991577E0,5.258941650E-1
4.393612237E1,-3.056640625E-1,1.440093994E0,5.286712646E-1
4.394109674E1,-2.939605713E-1,1.410110474E0,5.178833008E-1
4.394607110E1,-2.886657715E-1,1.334533691E0,5.027618408E-1
4.395104547E1,-2.910919189E-1,1.237487793E0,4.810333252E-1
4.395601983E1,-2.992401123E-1,1.144668579E0,4.510040283E-1
4.396099420E1,-3.178253174E-1,1.080703735E0,4.220733643E-1
4.396596856E1,-3.453826904E-1,1.061614990E0,3.988494873E-1
4.397094293E1,-3.729400635E-1,1.078613281E0,3.804321289E-1
4.397591729E1,-4.061279297E-1,1.106140137E0,3.713531494E-1
4.398089166E1,-4.460601807E-1,1.129348755E0,3.686828613E-1
4.398586602E1,-5.044097900E-1,1.143188477E0,3.696289062E-1
4.399084039E1,-5.733032227E-1,1.151779175E0,3.739624023E-1
4.399581476E1,-6.486816406E-1,1.152496338E0,3.803405762E-1
4.400078912E1,-7.287292480E-1,1.153549194E0,3.860778809E-1
4.400576349E1,-7.965545654E-1,1.150360107E0,3.919525146E-1
4.401073785E1,-8.524780273E-1,1.130340576E0,3.983764648E-1
4.401571222E1,-8.969573975E-1,1.085159302E0,4.016571045E-1
4.402068658E1,-9.281158447E-1,1.018737793E0,3.932189941E-1
4.402566095E1,-9.476776123E-1,9.425964355E-1,3.791198730E-1
4.403063531E1,-9.587707520E-1,8.846740723E-1,3.599395752E-1
4.403560968E1,-9.636535645E-1,8.447723389E-1,3.412170410E-1
4.404058404E1,-9.652862549E-1,8.152008057E-1,3.273620605E-1
4.404555841E1,-9.672241211E-1,7.898864746E-1,3.158111572E-1
4.405053277E1,-9.661865234E-1,7.653961182E-1,3.052825928E-1
4.405550714E1,-9.541320801E-1,7.401580811E-1,2.962036133E-1
4.406048150E1,-9.351043701E-1,7.104644775E-1,2.920837402E-1
4.406545587E1,-9.088592529E-1,6.801757812E-1,2.960357666E-1
4.407043023E1,-8.755798340E-1,6.559448242E-1,3.102264404E-1
4.407540460E1,-8.420867920E-1,6.366577148E-1,3.319702148E-1
4.408037896E1,-8.152465820E-1,6.191253662E-1,3.567047119E-1
4.408535333E1,-7.843627930E-1,6.075439453E-1,3.817596436E-1
4.409032770E1,-7.434387207E-1,6.123657227E-1,4.030456543E-1
4.409530206E1,-6.828765869E-1,6.392669678E-1,4.236450195E-1
4.410027643E1,-6.112976074E-1,6.722259521E-1,4.458160400E-1
4.410525079E1,-5.386505127E-1,7.140350342E-1,4.715881348E-1
4.411022516E1,-4.822998047E-1,7.534637451E-1,4.973297119E-1
4.411519952E1,-4.517974854E-1,7.795562744E-1,5.202178955E-1
4.412017389E1,-4.483489990E-1,8.047637939E-1,5.367584229E-1
4.412514825E1,-4.642181396E-1,8.360900879E-1,5.419616699E-1
4.413012262E1,-4.862213135E-1,8.721618652E-1,5.412597656E-1
4.413509698E1,-5.042114258E-1,9.117736816E-1,5.339660645E-1
4.414007135E1,-5.117034912E-1,9.536437988E-1,5.126953125E-1
4.414504571E1,-5.093994141E-1,1.005264282E0,4.786376953E-1
4.415002008E1,-5.006866455E-1,1.063369751E0,4.337158203E-1
4.415499444E1,-4.864501953E-1,1.116928101E0,3.751373291E-1
4.415996881E1,-4.721527100E-1,1.159439087E0,3.019561768E-1
4.416494317E1,-4.586791992E-1,1.190979004E0,2.170562744E-1
4.416991754E1,-4.509124756E-1,1.198272705E0,1.204681396E-1
4.417489190E1,-4.471588135E-1,1.176910400E0,1.733398438E-2
4.417986627E1,-4.439849854E-1,1.135055542E0,-8.883666992E-2
4.418484063E1,-4.390563965E-1,1.072509766E0,-2.034301758E-1
4.418981500E1,-4.315338135E-1,9.914703369E-1,-3.112640381E-1
4.419478937E1,-4.207153320E-1,8.974304199E-1,-4.054107666E-1
4.419976373E1,-4.100646973E-1,7.854461670E-1,-4.760894775E-1
4.420473810E1,-4.116516113E-1,6.623535156E-1,-5.288848877E-1
4.420971246E1,-4.210815430E-1,5.387725830E-1,-5.653686523E-1
4.421468683E1,-4.348144531E-1,4.320678711E-1,-5.823822021E-1
4.421966119E1,-4.398498535E-1,3.592224121E-1,-5.816192627E-1
4.422463556E1,-4.229736328E-1,3.415222168E-1,-5.621795654E-1
4.422960992E1,-3.819580078E-1,3.768920898E-1,-5.305175781E-1
4.423458429E1,-3.221130371E-1,4.525604248E-1,-4.901580811E-1
4.423955865E1,-2.597503662E-1,5.712585449E-1,-4.472808838E-1
4.424453302E1,-2.122802734E-1,7.206878662E-1,-4.090881348E-1
4.424950738E1,-1.938323975E-1,8.709716797E-1,-3.802337646E-1
4.425448175E1,-2.036285400E-1,1.004180908E0,-3.603363037E-1
4.425945611E1,-2.313537598E-1,1.127838135E0,-3.463134766E-1
4.426443048E1,-2.639770508E-1,1.234741211E0,-3.301696777E-1
4.426940484E1,-3.056640625E-1,1.322662354E0,-3.117523193E-1
4.427437921E1,-3.450927734E-1,1.397094727E0,-3.001708984E-1
4.427935357E1,-3.679809570E-1,1.464218140E0,-3.060913086E-1
4.428432794E1,-3.521270752E-1,1.541732788E0,-3.411865234E-1
4.428930230E1,-2.823028564E-1,1.622055054E0,-4.092712402E-1
4.429427667E1,-1.676177979E-1,1.664932251E0,-5.150146484E-1
4.429925104E1,-2.188110352E-2,1.603744507E0,-6.743164062E-1
4.430422540E1,1.405029297E-1,1.403411865E0,-8.645935059E-1
4.430919976E1,3.152313232E-1,1.067947388E0,-1.035858154E0
4.431417413E1,4.912567139E-1,6.494598389E-1,-1.144577026E0
4.431914850E1,6.547088623E-1,2.031555176E-1,-1.197860718E0
4.432412286E1,7.908630371E-1,-2.154235840E-1,-1.221084595E0
4.432909723E1,8.863372803E-1,-5.272674561E-1,-1.233047485E0
4.433407159E1,9.395141602E-1,-6.882934570E-1,-1.246124268E0
4.433904596E1,9.477691650E-1,-7.344207764E-1,-1.261779785E0
4.434402032E1,9.208526611E-1,-7.341156006E-1,-1.281036377E0
4.434899469E1,8.721466064E-1,-7.524261475E-1,-1.315795898E0
4.435396905E1,8.186035156E-1,-8.100585938E-1,-1.367050171E0
4.435894342E1,7.763366699E-1,-8.945465088E-1,-1.423629761E0
4.436391778E1,7.523193359E-1,-9.749298096E-1,-1.478164673E0
4.436889215E1,7.357635498E-1,-1.008468628E0,-1.512084961E0
4.437386651E1,7.263031006E-1,-9.733734131E-1,-1.496826172E0
4.437884088E1,7.164611816E-1,-8.780975342E-1,-1.430511475E0
4.438381524E1,7.219696045E-1,-7.395782471E-1,-1.333450317E0
4.438878961E1,7.463378906E-1,-5.540618896E-1,-1.205856323E0
4.439376397E1,7.917633057E-1,-3.434600830E-1,-1.029937744E0
4.439873834E1,8.691864014E-1,-1.400146484E-1,-8.402404785E-1
4.440371270E1,9.511413574E-1,4.833984375E-2,-6.711425781E-1
4.440868707E1,1.029052734E0,2.053375244E-1,-5.527191162E-1
4.441366144E1,1.093139648E0,3.368072510E-1,-4.816436768E-1
4.441863580E1,1.137161255E0,4.186859131E-1,-4.323730469E-1
4.442361016E1,1.161026001E0,4.314117432E-1,-3.843688965E-1
4.442858453E1,1.163879395E0,3.769989014E-1,-3.228302002E-1
4.443355890E1,1.143234253E0,2.593688965E-1,-2.433166504E-1
4.443853326E1,1.099792480E0,9.248352051E-2,-1.532897949E-1
4.444350763E1,1.047485352E0,-1.054687500E-1,-6.074523926E-2
4.444848199E1,9.950561523E-1,-3.219757080E-1,2.664184570E-2
4.445345636E1,9.369049072E-1,-5.364685059E-1,9.751892090E-2
4.445843072E1,8.694915771E-1,-7.122192383E-1,1.468505859E-1
4.446340509E1,7.967376709E-1,-8.306884766E-1,1.806030273E-1
4.446837945E1,7.181701660E-1,-9.054870605E-1,1.944732666E-1
4.447335382E1,6.378631592E-1,-9.376068115E-1,1.823120117E-1
4.447832818E1,5.559844971E-1,-9.384460449E-1,1.468963623E-1
4.448330255E1,4.869995117E-1,-9.084777832E-1,9.292602539E-2
4.448827691E1,4.448547363E-1,-8.462524414E-1,4.052734375E-2
4.449325128E1,4.518737793E-1,-7.615203857E-1,1.617431641E-3
4.449822564E1,4.989624023E-1,-6.716003418E-1,-2.601623535E-2
4.450320001E1,5.805511475E-1,-5.932312012E-1,-4.301452637E-2
4.450817437E1,6.759643555E-1,-5.280456543E-1,-5.285644531E-2
4.451314874E1,7.590942383E-1,-4.685058594E-1,-6.349182129E-2
4.451812310E1,8.213653564E-1,-4.090728760E-1,-7.040405273E-2
4.452309747E1,8.549804688E-1,-3.457031250E-1,-6.533813477E-2
4.452807184E1,8.580780029E-1,-2.822113037E-1,-4.856872559E-2
