"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.595388360E1,-1.854080200E0,8.926879883E0,-1.436325073E0
4.595885797E1,-1.846237183E0,8.934661865E0,-1.410140991E0
4.596383233E1,-1.881896973E0,8.933639526E0,-1.379470825E0
4.596880670E1,-1.877639771E0,8.934722900E0,-1.338226318E0
4.597378106E1,-1.859680176E0,8.922637939E0,-1.320556641E0
4.597875543E1,-1.872055054E0,8.912170410E0,-1.321701050E0
4.598372979E1,-1.870498657E0,8.909698486E0,-1.328063965E0
4.598870416E1,-1.840393066E0,8.905502319E0,-1.331115723E0
4.599367852E1,-1.828979492E0,8.884368896E0,-1.316497803E0
4.599865289E1,-1.821792603E0,8.890167236E0,-1.310226440E0
4.600362726E1,-1.838378906E0,8.899490356E0,-1.323287964E0
4.600860162E1,-1.847839355E0,8.892639160E0,-1.327728271E0
4.601357599E1,-1.858322144E0,8.902511597E0,-1.319763184E0
4.601855035E1,-1.843399048E0,8.900680542E0,-1.320266724E0
4.602352472E1,-1.865798950E0,8.900131226E0,-1.325012207E0
4.602849908E1,-1.869842529E0,8.900131226E0,-1.315948486E0
4.603347345E1,-1.904098511E0,8.908920288E0,-1.341537476E0
4.603844781E1,-1.926727295E0,8.887359619E0,-1.327117920E0
4.604342218E1,-1.945236206E0,8.905838013E0,-1.351196289E0
4.604839654E1,-1.939926147E0,8.915985107E0,-1.383819580E0
4.605337091E1,-1.959213257E0,8.929733276E0,-1.393402100E0
4.605834527E1,-1.982299805E0,8.918899536E0,-1.367797852E0
4.606331964E1,-1.990402222E0,8.927200317E0,-1.352478027E0
4.606829400E1,-1.995117188E0,8.937271118E0,-1.332870483E0
4.607326837E1,-2.023101807E0,8.957672119E0,-1.293777466E0
4.607824273E1,-2.031463623E0,8.974395752E0,-1.256759644E0
4.608321710E1,-2.018829346E0,8.979507446E0,-1.235671997E0
4.608819146E1,-2.008682251E0,8.987655640E0,-1.228454590E0
4.609316583E1,-2.020782471E0,9.009841919E0,-1.216384888E0
4.609814020E1,-2.001815796E0,9.020538330E0,-1.204742432E0
4.610311456E1,-1.991287231E0,9.021514893E0,-1.186950684E0
4.610808893E1,-2.008743286E0,9.037094116E0,-1.187362671E0
4.611306329E1,-2.007537842E0,9.037353516E0,-1.188949585E0
4.611803766E1,-1.976898193E0,9.049118042E0,-1.207839966E0
4.612301202E1,-1.943893433E0,9.046432495E0,-1.223815918E0
4.612798639E1,-1.960449219E0,9.027313232E0,-1.245956421E0
4.613296075E1,-1.936645508E0,8.983749390E0,-1.252136230E0
4.613793512E1,-1.925109863E0,8.980575562E0,-1.288330078E0
4.614290948E1,-1.898605347E0,8.998855591E0,-1.280319214E0
4.614788385E1,-1.892608643E0,8.999572754E0,-1.315765381E0
4.615285821E1,-1.865661621E0,8.986587524E0,-1.319000244E0
4.615783258E1,-1.876083374E0,8.993865967E0,-1.326812744E0
4.616280694E1,-1.907104492E0,8.973999023E0,-1.304260254E0
4.616778131E1,-1.913360596E0,8.950317383E0,-1.258178711E0
4.617275567E1,-1.914886475E0,8.947280884E0,-1.232635498E0
4.617773004E1,-1.941818237E0,8.920806885E0,-1.214263916E0
4.618270440E1,-1.923141479E0,8.923187256E0,-1.180236816E0
4.618767877E1,-1.905471802E0,8.927154541E0,-1.140945435E0
4.619265313E1,-1.910812378E0,8.927017212E0,-1.117156982E0
4.619762750E1,-1.921783447E0,8.927230835E0,-1.139633179E0
4.620260187E1,-1.906036377E0,8.929885864E0,-1.152374268E0
4.620757623E1,-1.878402710E0,8.933074951E0,-1.143875122E0
4.621255060E1,-1.876220703E0,8.951278687E0,-1.123443604E0
4.621752496E1,-1.856231689E0,8.973907471E0,-1.129959106E0
4.622249933E1,-1.839996338E0,8.985473633E0,-1.162231445E0
4.622747369E1,-1.831848145E0,9.000152588E0,-1.158065796E0
4.623244806E1,-1.828475952E0,8.978897095E0,-1.179183960E0
4.623742242E1,-1.792449951E0,8.971038818E0,-1.171813965E0
4.624239679E1,-1.813583374E0,8.988265991E0,-1.199615479E0
4.624737115E1,-1.815628052E0,8.963104248E0,-1.214904785E0
4.625234552E1,-1.772293091E0,8.945281982E0,-1.248764038E0
4.625731988E1,-1.732376099E0,8.945175171E0,-1.257614136E0
4.626229425E1,-1.727569580E0,8.926315308E0,-1.285293579E0
4.626726861E1,-1.699905396E0,8.932998657E0,-1.294479370E0
4.627224298E1,-1.666198730E0,8.942031860E0,-1.309051514E0
4.627721734E1,-1.632507324E0,8.940292358E0,-1.327423096E0
4.628219171E1,-1.598815918E0,8.931320190E0,-1.343627930E0
4.628716607E1,-1.580688477E0,8.926834106E0,-1.352676392E0
4.629214044E1,-1.582748413E0,8.923141479E0,-1.336929321E0
4.629711480E1,-1.616149902E0,8.908157349E0,-1.299102783E0
4.630208917E1,-1.634719849E0,8.912124634E0,-1.279510498E0
4.630706354E1,-1.646423340E0,8.902175903E0,-1.266448975E0
4.631203790E1,-1.640014648E0,8.858764648E0,-1.261169434E0
4.631701226E1,-1.670898438E0,8.864364624E0,-1.227615356E0
4.632198663E1,-1.689239502E0,8.864440918E0,-1.231216431E0
4.632696100E1,-1.699630737E0,8.871124268E0,-1.236602783E0
4.633193536E1,-1.690658569E0,8.910034180E0,-1.232696533E0
4.633690973E1,-1.709197998E0,8.935852051E0,-1.284973145E0
4.634188409E1,-1.739120483E0,8.939422607E0,-1.292480469E0
4.634685846E1,-1.748168945E0,8.985031128E0,-1.310348511E0
4.635183282E1,-1.762207031E0,8.995635986E0,-1.279724121E0
4.635680719E1,-1.759048462E0,9.014495850E0,-1.268402100E0
4.636178155E1,-1.746490479E0,9.025024414E0,-1.253341675E0
4.636675592E1,-1.742614746E0,9.027877808E0,-1.232025146E0
4.637173028E1,-1.752227783E0,9.000732422E0,-1.234985352E0
4.637670465E1,-1.761718750E0,8.988327026E0,-1.245864868E0
4.638167901E1,-1.771865845E0,8.988540649E0,-1.247406006E0
4.638665338E1,-1.775527954E0,8.997314453E0,-1.244277954E0
4.639162774E1,-1.783905029E0,8.994613647E0,-1.263961792E0
4.639660211E1,-1.794860840E0,8.998901367E0,-1.279815674E0
4.640157647E1,-1.791320801E0,8.996917725E0,-1.277160645E0
4.640655084E1,-1.777618408E0,8.987991333E0,-1.236831665E0
4.641152520E1,-1.799468994E0,8.999877930E0,-1.222885132E0
4.641649957E1,-1.803237915E0,9.005065918E0,-1.210098267E0
4.642147394E1,-1.785491943E0,9.009765625E0,-1.177612305E0
4.642644830E1,-1.809066772E0,9.030899048E0,-1.142379761E0
4.643142266E1,-1.812194824E0,9.010238647E0,-1.138732910E0
4.643639703E1,-1.792465210E0,9.013290405E0,-1.139984131E0
4.644137140E1,-1.816467285E0,9.024826050E0,-1.122207642E0
4.644634576E1,-1.807861328E0,9.031753540E0,-1.130264282E0
4.645132013E1,-1.802108765E0,9.056579590E0,-1.167037964E0
4.645629449E1,-1.828643799E0,9.049667358E0,-1.199813843E0
4.646126886E1,-1.845611572E0,9.044631958E0,-1.251449585E0
4.646624322E1,-1.866378784E0,9.032012939E0,-1.274078369E0
4.647121759E1,-1.856491089E0,9.011154175E0,-1.306671143E0
4.647619195E1,-1.856857300E0,9.009735107E0,-1.330734253E0
4.648116632E1,-1.857955933E0,8.995712280E0,-1.334884644E0
4.648614068E1,-1.869567871E0,8.966140747E0,-1.343063354E0
4.649111505E1,-1.851242065E0,8.943206787E0,-1.374633789E0
4.649608941E1,-1.813735962E0,8.911804199E0,-1.385269165E0
4.650106378E1,-1.784378052E0,8.861419678E0,-1.389480591E0
4.650603814E1,-1.781967163E0,8.830734253E0,-1.365417480E0
4.651101251E1,-1.770355225E0,8.814468384E0,-1.339218140E0
4.651598687E1,-1.775146484E0,8.819732666E0,-1.353240967E0
4.652096124E1,-1.748489380E0,8.810348511E0,-1.339157104E0
4.652593560E1,-1.765899658E0,8.845520020E0,-1.355453491E0
4.653090997E1,-1.774185181E0,8.890563965E0,-1.339691162E0
4.653588434E1,-1.782348633E0,8.911483765E0,-1.321350098E0
4.654085870E1,-1.800750732E0,8.988189697E0,-1.289749146E0
4.654583307E1,-1.802886963E0,8.987426758E0,-1.269241333E0
4.655080743E1,-1.807205200E0,9.011627197E0,-1.257369995E0
4.655578180E1,-1.820251465E0,9.026947021E0,-1.229019165E0
4.656075616E1,-1.797042847E0,9.019134521E0,-1.219253540E0
4.656573053E1,-1.768463135E0,8.996444702E0,-1.222732544E0
4.657070489E1,-1.745956421E0,8.995361328E0,-1.200912476E0
4.657567926E1,-1.712951660E0,9.007553101E0,-1.188018799E0
4.658065362E1,-1.675064087E0,9.019699097E0,-1.159118652E0
4.658562799E1,-1.619812012E0,9.080505371E0,-1.148498535E0
4.659060235E1,-1.681823730E0,9.115478516E0,-1.209518433E0
4.659557672E1,-1.674774170E0,9.048721313E0,-1.242568970E0
4.660055108E1,-1.685211182E0,9.011642456E0,-1.277542114E0
4.660552545E1,-1.733444214E0,8.956466675E0,-1.245880127E0
4.661049981E1,-1.716461182E0,8.953628540E0,-1.216308594E0
4.661547418E1,-1.727783203E0,8.983840942E0,-1.229049683E0
4.662044854E1,-1.666732788E0,8.982223511E0,-1.229873657E0
4.662542291E1,-1.625289917E0,8.895248413E0,-1.293167114E0
4.663039728E1,-1.654342651E0,8.776443481E0,-1.284744263E0
4.663537164E1,-1.708038330E0,8.636260986E0,-1.281387329E0
4.664034601E1,-1.776336670E0,8.629974365E0,-1.307571411E0
4.664532037E1,-1.784774780E0,8.714660645E0,-1.259185791E0
4.665029474E1,-1.752426147E0,8.909088135E0,-1.311752319E0
4.665526910E1,-1.637161255E0,9.213790894E0,-1.384155273E0
4.666024347E1,-2.302093506E0,8.818435669E0,-1.350234985E0
4.666521783E1,-1.715652466E0,8.860183716E0,-1.342727661E0
4.667019220E1,-1.527328491E0,8.844055176E0,-1.276519775E0
4.667516656E1,-1.753265381E0,8.872131348E0,-1.212112427E0
4.668014093E1,-1.916503906E0,9.073974609E0,-1.259323120E0
4.668511529E1,-2.031417847E0,9.160156250E0,-1.317871094E0
4.669008966E1,-1.950836182E0,9.193313599E0,-1.398071289E0
4.669506402E1,-1.787857056E0,9.165420532E0,-1.411254883E0
4.670003839E1,-1.705352783E0,9.084548950E0,-1.266067505E0
4.670501275E1,-1.692825317E0,9.118408203E0,-1.088531494E0
4.670998712E1,-1.734603882E0,9.091934204E0,-9.585113525E-1
4.671496148E1,-1.436065674E0,9.146316528E0,-6.097106934E-1
4.671993585E1,-1.769531250E0,9.060485840E0,-8.592071533E-1
4.672491021E1,-1.280822754E0,9.819320679E0,-1.291442871E0
4.672988458E1,-1.873016357E0,9.805023193E0,-1.372817993E0
4.673485895E1,-2.636337280E0,9.076629639E0,-1.372833252E0
4.673983331E1,-1.477798462E0,8.966079712E0,-1.611526489E0
4.674480768E1,-1.689468384E0,8.604873657E0,-1.704818726E0
4.674978204E1,-1.830062866E0,8.786621094E0,-1.618103027E0
4.675475641E1,-2.357849121E0,8.434265137E0,-1.168807983E0
4.675973077E1,-1.925277710E0,8.571716309E0,-8.804016113E-1
4.676470514E1,-1.847106934E0,8.656753540E0,-1.074829102E0
4.676967950E1,-1.950881958E0,8.641510010E0,-1.337844849E0
4.677465387E1,-1.945434570E0,8.677322388E0,-1.362335205E0
4.677962823E1,-1.945220947E0,8.653656006E0,-1.212951660E0
4.678460260E1,-1.638946533E0,8.658950806E0,-8.624267578E-1
4.678957696E1,-1.429412842E0,8.628341675E0,-6.992034912E-1
4.679455133E1,-1.430969238E0,8.588562012E0,-8.632812500E-1
4.679952569E1,-1.452270508E0,8.667495728E0,-1.024307251E0
4.680450006E1,-1.639877319E0,8.777206421E0,-1.093795776E0
4.680947442E1,-1.819763184E0,8.926055908E0,-1.088348389E0
4.681444879E1,-1.817306519E0,9.069488525E0,-1.003997803E0
4.681942315E1,-1.744506836E0,9.157119751E0,-9.794769287E-1
4.682439752E1,-1.657562256E0,9.268692017E0,-9.649353027E-1
4.682937188E1,-1.692047119E0,9.273452759E0,-9.734039307E-1
4.683434625E1,-1.836395264E0,9.279815674E0,-1.021743774E0
4.683932062E1,-2.181152344E0,9.246490479E0,-1.258132935E0
4.684429498E1,-3.518875122E0,9.125976562E0,-2.197250366E0
4.684926934E1,-2.623947144E0,9.047729492E0,-2.180984497E0
4.685424371E1,-1.267196655E0,8.936431885E0,-1.279983521E0
4.685921808E1,-1.639587402E0,8.824783325E0,-7.437591553E-1
4.686419244E1,-1.866348267E0,8.778106689E0,-1.171371460E0
4.686916681E1,-1.543441772E0,8.982101440E0,-1.015182495E0
4.687414117E1,-1.367721558E0,9.105148315E0,-7.651519775E-1
4.687911554E1,-1.343933105E0,9.039794922E0,-6.807403564E-1
4.688408990E1,-1.269439697E0,8.843368530E0,-4.991607666E-1
4.688906427E1,-1.211944580E0,8.641845703E0,-3.512268066E-1
4.689403863E1,-1.008438110E0,8.606338501E0,-3.696746826E-1
4.689901300E1,-1.017593384E0,8.827514648E0,-6.673126221E-1
4.690398736E1,-1.181045532E0,8.888061523E0,-9.108123779E-1
4.690896173E1,-1.193954468E0,8.875671387E0,-9.886016846E-1
4.691393609E1,-5.207214355E-1,8.872238159E0,-1.060836792E0
4.691891046E1,-1.737060547E-1,8.791625977E0,-1.092987061E0
4.692388482E1,-9.004974365E-1,8.784927368E0,-1.017822266E0
4.692885919E1,-1.547210693E0,9.165405273E0,-9.086303711E-1
4.693383355E1,-1.593353271E0,9.546997070E0,-8.851318359E-1
4.693880792E1,-1.535217285E0,9.564514160E0,-9.974517822E-1
4.694378229E1,-1.460342407E0,9.385025024E0,-1.231628418E0
4.694875665E1,-1.503616333E0,9.187454224E0,-1.255142212E0
4.695373102E1,-1.500473022E0,9.109146118E0,-1.113067627E0
4.695870538E1,-1.530776978E0,9.062850952E0,-9.593811035E-1
4.696367974E1,-1.541107178E0,9.070663452E0,-9.310150146E-1
4.696865411E1,-1.572265625E0,9.108261108E0,-1.004592896E0
4.697362848E1,-1.631408691E0,9.192077637E0,-1.133544922E0
4.697860284E1,-1.678588867E0,9.319488525E0,-1.271026611E0
4.698357721E1,-1.717590332E0,9.365631104E0,-1.344848633E0
4.698855157E1,-1.757797241E0,9.299850464E0,-1.328292847E0
4.699352594E1,-1.792785645E0,9.219802856E0,-1.240600586E0
4.699850030E1,-1.784927368E0,9.149917603E0,-1.132049561E0
4.700347467E1,-1.806457520E0,9.109039307E0,-1.079605103E0
4.700844903E1,-1.890045166E0,9.136322021E0,-1.121704102E0
4.701342340E1,-2.076568604E0,9.178192139E0,-1.219284058E0
4.701839776E1,-2.003097534E0,9.203643799E0,-1.270172119E0
4.702337213E1,-1.925720215E0,9.239318848E0,-1.301406860E0
4.702834649E1,-1.892364502E0,9.388183594E0,-1.287582397E0
4.703332086E1,-2.072311401E0,9.357925415E0,-1.261444092E0
4.703829522E1,-1.640762329E0,9.639511108E0,-1.426910400E0
4.704326959E1,-1.449203491E0,9.557525635E0,-1.538116455E0
4.704824395E1,-1.829055786E0,8.873428345E0,-1.501663208E0
4.705321832E1,-1.669433594E0,8.526718140E0,-1.153884888E0
4.705819268E1,-1.512680054E0,8.336212158E0,-7.810211182E-1
4.706316705E1,-1.488067627E0,8.356277466E0,-5.920104980E-1
4.706814142E1,-1.548812866E0,8.563766479E0,-6.388397217E-1
4.707311578E1,-1.588943481E0,8.714889526E0,-6.683044434E-1
4.707809015E1,-1.478454590E0,8.822799683E0,-8.365783691E-1
4.708306451E1,-1.383926392E0,8.857208252E0,-1.165710449E0
4.708803888E1,-1.466644287E0,8.893081665E0,-1.476837158E0
4.709301324E1,-1.646820068E0,8.974304199E0,-1.647445679E0
4.709798761E1,-1.794677734E0,8.975219727E0,-1.633377075E0
4.710296197E1,-1.815155029E0,8.889007568E0,-1.544296265E0
4.710793634E1,-1.791152954E0,8.839797974E0,-1.465881348E0
4.711291070E1,-1.823165894E0,8.846755981E0,-1.406906128E0
4.711788507E1,-1.908142090E0,8.885040283E0,-1.318511963E0
4.712285943E1,-1.806152344E0,9.118545532E0,-1.400451660E0
4.712783380E1,-1.496627808E0,9.155517578E0,-1.429779053E0
4.713280816E1,-1.552902222E0,8.922653198E0,-1.220275879E0
4.713778253E1,-1.817092896E0,8.829040527E0,-1.047531128E0
4.714275689E1,-1.604476929E0,9.034683228E0,-9.362182617E-1
4.714773126E1,-1.596038818E0,9.219451904E0,-9.393920898E-1
4.715270562E1,-1.657516479E0,9.271713257E0,-1.178237915E0
4.715767999E1,-1.700668335E0,9.156097412E0,-1.458465576E0
4.716265436E1,-1.659866333E0,9.106872559E0,-1.523117065E0
4.716762872E1,-1.709716797E0,9.071548462E0,-1.459777832E0
4.717260309E1,-1.792373657E0,8.985046387E0,-1.378341675E0
4.717757745E1,-1.891616821E0,8.823379517E0,-1.308578491E0
4.718255182E1,-1.900909424E0,8.751312256E0,-1.202239990E0
4.718752618E1,-1.876068115E0,8.713073730E0,-1.161697388E0
4.719250055E1,-1.830993652E0,8.717666626E0,-1.207382202E0
4.719747491E1,-1.823532104E0,8.715209961E0,-1.275436401E0
4.720244928E1,-1.810531616E0,8.715484619E0,-1.310897827E0
4.720742364E1,-1.775573730E0,8.700057983E0,-1.323043823E0
4.721239801E1,-1.763107300E0,8.700180054E0,-1.307830811E0
4.721737237E1,-1.741668701E0,8.740570068E0,-1.279129028E0
4.722234674E1,-1.670822144E0,8.799240112E0,-1.222839355E0
4.722732110E1,-1.613510132E0,8.813613892E0,-1.226852417E0
4.723229547E1,-1.584899902E0,8.891326904E0,-1.229965210E0
4.723726983E1,-1.562133789E0,8.952728271E0,-1.257476807E0
4.724224420E1,-1.499282837E0,8.998138428E0,-1.283309937E0
4.724721856E1,-1.505249023E0,9.061416626E0,-1.291442871E0
4.725219293E1,-1.538177490E0,9.090576172E0,-1.286468506E0
4.725716729E1,-1.578292847E0,9.116409302E0,-1.251617432E0
4.726214166E1,-1.605010986E0,9.180130005E0,-1.191558838E0
4.726711602E1,-1.714477539E0,9.130508423E0,-1.180587769E0
4.727209039E1,-1.796813965E0,9.095352173E0,-1.129562378E0
4.727706476E1,-1.867156982E0,9.133972168E0,-1.117965698E0
4.728203912E1,-1.869216919E0,9.248535156E0,-1.110031128E0
4.728701349E1,-2.044113159E0,9.111984253E0,-1.125717163E0
4.729198785E1,-1.884689331E0,9.081970215E0,-1.143554688E0
4.729696222E1,-1.767395020E0,9.100036621E0,-1.190780640E0
4.730193658E1,-1.797256470E0,9.032348633E0,-1.190933228E0
4.730691095E1,-1.680862427E0,9.019775391E0,-1.203292847E0
4.731188531E1,-1.617218018E0,8.958984375E0,-1.244934082E0
4.731685968E1,-1.570724487E0,8.937072754E0,-1.302459717E0
4.732183404E1,-1.652221680E0,8.873352051E0,-1.386611938E0
4.732680841E1,-1.652648926E0,8.898406982E0,-1.469635010E0
4.733178277E1,-1.836395264E0,8.821166992E0,-1.488052368E0
4.733675714E1,-1.766220093E0,8.896133423E0,-1.446258545E0
4.734173150E1,-1.886566162E0,8.870101929E0,-1.418426514E0
4.734670587E1,-1.911727905E0,8.896133423E0,-1.347137451E0
4.735168023E1,-1.923492432E0,8.872360229E0,-1.336822510E0
4.735665460E1,-1.911315918E0,8.913818359E0,-1.343872070E0
4.736162896E1,-1.947296143E0,8.906448364E0,-1.339202881E0
4.736660333E1,-1.902923584E0,8.967453003E0,-1.353347778E0
4.737157770E1,-1.974227905E0,8.947982788E0,-1.392333984E0
4.737655206E1,-1.991500854E0,8.925643921E0,-1.428833008E0
4.738152643E1,-1.886001587E0,8.973022461E0,-1.428512573E0
4.738650079E1,-1.842498779E0,8.963973999E0,-1.317153931E0
4.739147516E1,-1.746429443E0,8.944152832E0,-9.486999512E-1
4.739644952E1,-1.665527344E0,8.876586914E0,-3.301086426E-1
4.740142389E1,-1.727249146E0,8.851989746E0,1.260375977E-1
4.740639825E1,-2.058868408E0,8.898239136E0,7.002258301E-2
4.741137262E1,-2.308288574E0,8.955841064E0,-3.595581055E-1
4.741634698E1,-2.214630127E0,9.060150146E0,-9.117584229E-1
4.742132135E1,-2.031738281E0,9.092208862E0,-1.271926880E0
4.742629571E1,-1.897735596E0,9.114379883E0,-1.453567505E0
4.743127008E1,-1.793960571E0,9.113113403E0,-1.561569214E0
4.743624444E1,-1.739715576E0,9.031219482E0,-1.587677002E0
4.744121881E1,-1.721694946E0,8.916259766E0,-1.562927246E0
4.744619317E1,-1.746887207E0,8.886047363E0,-1.496047974E0
4.745116754E1,-1.772171021E0,8.872421265E0,-1.463027954E0
4.745614190E1,-1.836532593E0,8.866043091E0,-1.497833252E0
4.746111627E1,-1.797103882E0,8.875595093E0,-1.573776245E0
4.746609063E1,-1.741790771E0,8.934829712E0,-1.609985352E0
4.747106500E1,-1.731826782E0,8.964767456E0,-1.590225220E0
4.747603937E1,-1.748657227E0,8.884918213E0,-1.549972534E0
4.748101373E1,-1.724151611E0,8.832107544E0,-1.464950562E0
4.748598810E1,-1.700714111E0,8.814880371E0,-1.294479370E0
4.749096246E1,-1.695220947E0,8.811599731E0,-1.184387207E0
4.749593683E1,-1.682876587E0,8.904220581E0,-1.237716675E0
4.750091119E1,-1.555160522E0,9.105911255E0,-1.306564331E0
4.750588556E1,-1.561767578E0,9.140960693E0,-1.302795410E0
4.751085992E1,-1.715667725E0,9.023513794E0,-1.152313232E0
4.751583429E1,-1.740142822E0,8.975616455E0,-9.206237793E-1
4.752080865E1,-1.748947144E0,8.967651367E0,-6.761016846E-1
4.752578302E1,-1.696166992E0,9.070816040E0,-4.927825928E-1
4.753075738E1,-1.683334351E0,9.196060181E0,-4.640502930E-1
4.753573175E1,-1.788421631E0,9.271453857E0,-6.174774170E-1
4.754070611E1,-1.795883179E0,9.279296875E0,-8.511962891E-1
4.754568048E1,-1.900268555E0,9.259429932E0,-1.087280273E0
4.755065484E1,-1.939285278E0,9.210098267E0,-1.224365234E0
4.755562921E1,-1.935867310E0,9.170166016E0,-1.215011597E0
4.756060357E1,-1.928405762E0,9.126678467E0,-1.203155518E0
4.756557794E1,-1.922164917E0,9.029357910E0,-1.280288696E0
4.757055230E1,-1.829269409E0,8.952682495E0,-1.401260376E0
4.757552667E1,-1.688827515E0,8.889709473E0,-1.449172974E0
4.758050104E1,-1.650695801E0,8.855606079E0,-1.463928223E0
4.758547540E1,-1.776931763E0,8.909225464E0,-1.655227661E0
4.759044976E1,-1.716644287E0,9.039947510E0,-1.717544556E0
4.759542413E1,-1.564331055E0,9.040222168E0,-1.433776855E0
4.760039850E1,-1.629684448E0,8.917175293E0,-1.255462646E0
4.760537286E1,-1.734649658E0,8.824035645E0,-1.251373291E0
4.761034723E1,-1.821060181E0,8.755752563E0,-1.292007446E0
4.761532159E1,-1.852722168E0,8.718307495E0,-1.287475586E0
4.762029596E1,-1.918991089E0,8.696563721E0,-1.238128662E0
4.762527032E1,-2.016281128E0,8.660980225E0,-9.762420654E-1
4.763024469E1,-2.102813721E0,8.747619629E0,-4.851837158E-1
4.763521905E1,-1.982818604E0,8.948379517E0,-2.572021484E-1
4.764019342E1,-1.924133301E0,9.017379761E0,-4.978027344E-1
4.764516778E1,-1.896835327E0,8.854507446E0,-1.169555664E0
4.765014215E1,-1.782165527E0,8.839309692E0,-1.811874390E0
4.765511651E1,-1.841995239E0,8.942794800E0,-1.976623535E0
4.766009088E1,-1.934875488E0,9.015975952E0,-1.740081787E0
4.766506524E1,-2.092849731E0,9.016677856E0,-1.452209473E0
4.767003961E1,-2.182296753E0,8.974212646E0,-1.250411987E0
4.767501397E1,-2.212600708E0,8.908477783E0,-1.095962524E0
4.767998834E1,-2.260620117E0,8.853286743E0,-1.083236694E0
4.768496270E1,-2.424972534E0,8.770248413E0,-1.141921997E0
4.768993707E1,-2.439086914E0,8.737335205E0,-1.154052734E0
4.769491144E1,-2.347335815E0,8.794479370E0,-1.211685181E0
4.769988580E1,-2.358657837E0,8.834136963E0,-1.327407837E0
4.770486016E1,-2.342285156E0,8.889160156E0,-1.439285278E0
4.770983453E1,-2.262069702E0,8.940917969E0,-1.554306030E0
4.771480890E1,-2.156127930E0,8.970169067E0,-1.729354858E0
4.771978326E1,-2.158889771E0,8.928115845E0,-2.046356201E0
4.772475763E1,-2.326324463E0,8.812744141E0,-2.415252686E0
4.772973199E1,-3.852401733E0,7.842330933E0,-3.301559448E0
4.773470636E1,-3.388916016E0,7.066864014E0,-1.431427002E0
4.773968072E1,-1.925476074E0,7.892745972E0,-6.796264648E-1
4.774465509E1,-1.877777100E0,8.229675293E0,4.382324219E-2
4.774962945E1,-1.648956299E0,8.430587769E0,6.999206543E-2
4.775460382E1,-1.367797852E0,8.689239502E0,-3.012084961E-1
4.775957818E1,-1.278213501E0,8.990676880E0,-4.120635986E-1
4.776455255E1,-1.330459595E0,9.293930054E0,-4.384613037E-1
4.776952691E1,-1.463073730E0,9.617385864E0,-5.284881592E-1
